ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5424.089285714285,-7454.267857142857,-1248.482142857143,4368.392857142857,3281.8035714285716,1167.25,2492.378634935953,2978.7930650988706,4853.703887574164,30959.895977745226,23756.581329045614,23160.861415520118,5969.312844816036,8027.410380111029,5011.701217080455,31266.56385193523,23982.189039472607,23190.256015650808,22249.0,14126.839285714286,404.0,77120.0,20732.946428571428,74.0,-5254.363329739788,-7196.940196671329,48612947.51811769,1080892533.120103,2.928318047919339,3.879624065328013,-0.9662151607655086,0.9971584524454077,-0.09716223952615617,-0.09709285302698076
-4733.070175438596,-7087.508771929824,-1189.140350877193,4668.368421052632,1341.438596491228,-1775.6491228070176,2131.6141471355436,3272.050261929013,4266.5254010547615,30752.49386243338,23094.89877905185,22517.469307567317,5190.927870611837,7806.34956357784,4429.14142604747,31104.815422594686,23133.823875935577,22587.371556348946,21900.0,13009.719298245614,747.0,66897.0,21756.157894736843,1376.0,-2015.7145225689192,-11475.277414930106,11522368.979167022,752970598.432407,3.0282613247180454,3.631538125690144,-0.7913329672319477,1.2575793884170652,-0.0958408805189361,-0.09575624991152167
-5049.631578947368,-7716.298245614035,-1073.0350877192982,-3707.3508771929824,9212.421052631578,4887.263157894737,2129.475486292826,3881.891101651956,4050.9189209402857,30767.002507808298,21095.343560321024,18002.013358672848,5480.277815022206,8637.727544924699,4190.626254333446,30989.56104629598,23019.170740470807,18653.62769383883,23185.0,13838.964912280702,1683.0,46741.0,17955.842105263157,487.0,-5701.631932064602,-2658.348566256367,43110539.616758816,965655148.6592003,2.7723407573457437,2.3295431526006123,-0.4308208505379102,0.6546327841069649,-0.09754912069869984,-0.0974583663117056
-4382.517857142857,-7385.446428571428,-1051.892857142857,4973.946428571428,2280.9821428571427,-355.01785714285717,1766.0492934298238,2786.271131558929,4020.363703690125,30704.24522150203,21236.74079992626,22812.67013673625,4724.975436444088,7893.54963041705,4155.695235800761,31104.51442630842,21358.886659638552,22815.432418572054,18574.0,12819.857142857143,2357.0,64893.0,23324.089285714286,512.0,-4009.631952912465,-8743.555180168134,19836140.761884104,498640894.1989454,2.754212185826816,3.092586710130359,-0.817190502826741,0.974730153419416,-0.09604061333758271,-0.09399661469302699
-4234.421052631579,-8254.61403508772,-57.21052631578947,-5138.105263157895,5516.80701754386,6622.824561403509,1818.908222247702,2701.8302292840667,3732.519556061351,30444.882672977677,20855.04524042807,21549.78068282815,4608.551700038725,8685.536221566308,3732.957980034299,30875.411036400255,21572.391421655662,22544.508259199687,18423.0,12546.245614035088,1607.0,44684.0,17414.01754385965,162.0,-5265.150191087217,-1740.9948821236446,29703232.826051757,779699280.8306417,2.8929993355776906,2.0529689092873697,-1.0443464683129584,0.4010063507823713,-0.09702828205424033,-0.09704113851461832
-3688.122807017544,-5820.80701754386,-1180.298245614035,5938.403508771929,3069.157894736842,-39.70175438596491,1339.8236997164759,2595.532135809713,3413.6556829264237,30150.044066686627,19648.01335592783,17690.46059416929,3923.9492078727153,6373.27085596625,3611.945330452198,30729.29861640419,19886.28067330701,17690.505144374987,17369.0,10689.228070175439,1806.0,57369.0,18302.140350877195,560.0,-4458.813735486151,-8074.280178420291,38509913.5742738,764838524.2096256,2.8779816937795344,3.556854442819391,-0.771500900551589,1.0188072562264905,-0.09724140938732413,-0.09641919821099709
-4110.517857142857,-5798.375,-1108.4464285714287,1549.7142857142858,4728.964285714285,3010.5,1532.4845022645816,2451.1543458607707,3675.575479332856,30949.065924465955,19812.8191393533,22244.614472624926,4386.897058693244,6295.181511907114,3839.0765281882195,30987.841098796893,20369.361930710686,22447.404822957025,16371.0,11050.482142857143,348.0,43507.0,16783.89285714286,185.0,-3140.5666967531743,-9947.328951548827,16304621.644052748,958017993.3962485,3.31392957995146,1.8730332696424856,-1.008171582927679,0.33772856607907537,-0.09524645174753314,-0.09691110236132877
-3987.877192982456,-5692.438596491228,-982.3508771929825,3874.719298245614,3732.5087719298244,-428.82456140350877,1600.1542148287538,2684.132928817599,3914.8040370898543,31021.51027675847,18757.878500216128,24141.338427933704,4296.935887064626,6293.522602993173,4036.1744133197267,31262.558268497927,19125.627507650657,24145.146750361473,17285.0,10805.964912280702,227.0,50389.0,19864.508771929824,359.0,-4612.545945896624,-9499.010842910335,47459058.91075282,1251872524.5934906,2.7803835680841313,3.4085357745220763,-0.8373287570546322,0.6814629609937193,-0.09704805544218814,-0.09709707903419407
-3458.910714285714,-5885.535714285715,468.625,2495.8035714285716,2444.3571428571427,-1887.4107142857142,1821.7652475080486,2365.252840337475,3964.8873545631786,30747.849373933936,17040.29137224538,25129.823691025522,3909.33395176577,6343.023856399812,3992.4855823158587,30848.975292370502,17214.714981458656,25200.602333008403,16289.0,9088.857142857143,9.0,46572.0,16962.964285714286,908.0,-2446.1597349842373,-16178.2440129949,83191963.34523204,2359135172.469312,1.6816985500748165,2.8401814352511856,-0.40556254384498813,0.5205256804477437,-0.09704017668168846,-0.09673316154383182
-3521.1403508771928,-5033.333333333333,-824.0175438596491,2355.3684210526317,3787.2105263157896,1346.0526315789473,1288.2393729645191,1825.0336342330436,3595.400485177558,30470.060481996858,18796.948228170462,21151.14153978046,3749.398625464033,5353.988439521168,3688.618923310391,30560.9611461328,19174.67669253273,21193.92946394809,14604.0,9477.78947368421,181.0,63112.0,21470.035087719298,485.0,1776.2509161434361,-7329.169560411453,40842811.66086456,2080258988.466017,2.9833125585616136,2.6062681180510654,-1.0506550141671671,0.8333967720842749,-0.0968091463383384,-0.09733842526775463
-4533.6140350877195,-5401.526315789473,-567.3333333333334,6360.333333333333,-765.0350877192982,-8538.350877192983,997.8305547252835,1694.6734520126888,2878.7107819442135,31354.764616994555,23323.299837975377,24115.820662539398,4642.124732823077,5661.131039741335,2934.0829704002886,31993.36031582562,23335.84354630327,25582.73327715052,14754.0,10502.473684210527,2747.0,73605.0,22184.175438596492,837.0,-2961.3931453541077,-6648.124114154331,107156959.29117215,1293304409.3216147,2.890409535670196,5.8353110727240844,-0.8341615026752416,1.5726080733933339,-0.09563494257004879,-0.09638081981757307
-4293.089285714285,-5463.089285714285,-1397.4285714285713,9310.82142857143,2258.1785714285716,-628.9107142857143,1924.315790062848,1643.1685666591336,4332.118076716312,29025.746626983193,22772.52139414263,19100.715266409705,4704.636742087533,5704.852976382727,4551.9285630221775,30482.541936796733,22884.210738129965,19111.066228104595,18442.0,11266.32142857143,216.0,44255.0,21075.125,117.0,-2162.1368836678107,-1077.2228272597226,86130868.3339758,951822918.8974216,2.5907171100355053,1.6143704472542142,-0.7432384542511815,0.11531890182600728,-0.09528392931402518,-0.09583410561329732
-4007.3508771929824,-6104.456140350877,-167.859649122807,-506.05263157894734,9628.964912280702,-1788.157894736842,2206.630920030822,2555.099133382042,3922.1734506256676,30335.766334518292,17960.181864203383,24709.179937537294,4574.721966434183,6617.6216536514985,3925.7638032103373,30339.98695399227,20378.54503827967,24773.798292593434,15744.0,10279.666666666666,508.0,78114.0,29029.070175438595,79.0,-2066.51760503301,-9940.065300662152,62180473.10003684,576925290.1218525,2.521513740215225,2.9934829712945543,-0.9432491934058137,0.770223347968341,-0.09498075199878092,-0.09489026984498947
-3033.561403508772,-5383.929824561404,-18.49122807017544,4524.561403508772,6352.877192982456,-3768.9473684210525,1862.8528679509602,2273.3609778093505,3634.11079460532,30401.592377511002,18809.819901830648,25140.498478931553,3559.875783856963,5844.216841564666,3634.1578382043967,30736.435625857077,19853.674052135062,25421.440321804894,13914.0,8435.982456140351,1270.0,73575.0,36099.29824561404,2395.0,-9522.35354727351,-9809.95275108414,236959819.27819654,900229152.7929564,1.6846537310000125,1.9701548801462572,-0.5682847438983544,0.04092747063122865,-0.0931091185252375,-0.09490419473652051
-3644.339285714286,-5427.321428571428,-709.6964285714286,3111.1428571428573,8260.19642857143,1.1428571428571428,1764.0225771634407,2631.921426768602,3581.3991475780745,31160.550604563978,11623.52131213079,23093.381820516526,4048.825074283014,6031.817991759556,3651.0394239175234,31315.47738510692,14259.63157771416,23093.381848795678,16749.0,9803.642857142857,624.0,65734.0,19442.875,814.0,-9096.90623316887,-10764.146746756676,720502889.7088537,2031147147.2883735,2.404637673535727,3.6371376836356046,-0.30953949643929335,1.0769259372492592,-0.09530792498131564,-0.09296882134831236
-3764.8070175438597,-4329.245614035088,-551.5087719298245,9175.421052631578,2690.0,-5380.596491228071,2022.5439117701433,1839.9209868685557,2994.7849591710983,29600.272476784863,12661.058054231944,25186.31127993562,4273.69345582787,4704.006465191284,3045.143490411081,30989.748017578047,12943.666059221074,25754.632486044684,13036.0,9075.807017543859,700.0,63072.0,16771.175438596492,275.0,4656.177038088568,-9144.24752566146,860179918.7987766,5702931160.273385,3.0488697578622634,5.671920546488738,-1.1372259277225385,1.6116140439733013,-0.09337403848467701,-0.09565571140087664
-1548.140350877193,-904.6666666666666,-925.1754385964912,7634.368421052632,15155.543859649122,2943.2105263157896,1582.805553091763,2329.992495532929,2143.4446544674665,19673.472062770645,24028.648539483896,20985.5283065868,2214.0487720265514,2499.4573024993933,2334.5887387176713,21102.821711633314,28408.915155559698,21190.915188088784,9117.0,3444.8596491228072,16.0,67473.0,37315.05263157895,722.0,-14571.006433804516,-5586.137537982287,3122787092.251862,15652557348.776249,2.587040358560323,2.0110442531324417,0.5040794607629724,-0.1661270025319514,-0.09229128985884472,-0.0943834241227294
