ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4954.133333333333,-716.0333333333333,-1308.0666666666666,32095.066666666666,-2607.4666666666667,-7458.2,2367.563708869427,2143.679647760416,1837.4430772740207,1718.906337051427,11323.493005644897,25986.126145054142,5490.791837248978,2260.1031318651517,2255.4900723937285,32141.06319544102,11619.826860442745,27035.22700601322,14272.0,6978.233333333334,3038.0,63920.0,27578.866666666665,2247.0,12399.166446524605,40565.38475358068,720915310.5753148,4494216990.956405,4.04077292575275,1.932563675699069,1.0360335217931351,0.6464847592308209,-0.1534112271575907,-0.14802688871773753
-5212.774193548387,-6285.645161290323,68.83870967741936,-15688.709677419354,25342.25806451613,20306.774193548386,2541.7816929897617,3599.2742686805996,3644.381004981409,16799.306053627774,10596.591436043713,17042.99308430277,5799.454195675826,7243.211328881597,3645.031094163581,22985.91514875591,27468.48728763504,26510.916457553005,27550.0,11429.58064516129,1479.0,54666.0,29960.322580645163,12636.0,-7227.800813986069,12289.231667169253,1405279756.990113,4316168599.509272,1.8133657740419096,2.9026825452130685,0.46315915825723764,0.39426016991662477,-0.15821110857022327,-0.14678218075978894
-1580.6129032258063,153.83870967741936,618.0645161290323,20528.09677419355,6190.1612903225805,-14957.322580645161,1668.5031088822207,1483.1812822176917,1052.3167968815092,10769.976638650915,16118.582740260716,11401.833922626989,2298.312375242658,1491.138177539603,1220.3992736382525,23181.78496077776,17266.348958446273,18807.533479450332,5147.0,1178.3225806451612,10.0,28509.0,14758.354838709678,581.0,-2119.3584521614675,-4845.5871502749105,95458032.64001177,877285746.5577118,6.103629363541375,1.7822572561600472,1.8074982726710864,-0.0465611048873366,-0.15719629749367992,-0.15991055504682317
-4953.6,-2414.5333333333333,-3381.5666666666666,18892.133333333335,1097.9666666666667,8836.5,2161.484283233784,1799.1112571365773,3587.412500055654,24874.571260269433,16844.831924526745,21372.868526475337,5404.643121119716,3011.108190240486,4929.9616191879895,31235.508596254145,16880.57740027475,23127.542915320686,21742.0,10749.7,5823.0,50199.0,28836.133333333335,143.0,5891.528353650061,9960.490429104211,163567478.9429549,979841467.3690954,2.7666731985571116,2.5785362534131453,1.0341798400067708,-0.612115276989217,-0.15801427384310512,-0.1582098854957481
-2353.8387096774195,-2148.7741935483873,1200.967741935484,1078.5483870967741,22007.774193548386,4243.935483870968,1456.0949122019042,2111.9410840645705,2417.4570014372803,27008.989214272555,13751.926151797621,23708.859740387892,2767.8094342848335,3012.893240295672,2699.3373021850643,27030.515440886436,25951.061593674924,24085.701538062895,10009.0,3301.6451612903224,1439.0,41066.0,28168.129032258064,101.0,-3102.605623739968,6488.2801562395725,72266869.73090239,655945041.8523157,7.366635832013865,3.1787164372902468,2.121316065203466,-1.3310752338813825,-0.15416218169115045,-0.1593035547742744
-4141.032258064516,-2927.7419354838707,-1512.5483870967741,25751.1935483871,4628.225806451613,646.0645161290323,2085.413094126189,1763.1476063534221,1413.2080147027116,10822.45834698459,19520.747821988185,28883.376591920074,4636.496083842179,3417.6545060290464,2070.014375826659,27932.947818637218,20061.905932517013,28890.601286745095,19670.0,8581.322580645161,3612.0,82945.0,41540.58064516129,1736.0,7229.253685036539,11330.13631900378,187051454.58503455,1226477715.0546236,3.7298409417955187,1.6511840740685493,1.21114370559765,0.005514783027104056,-0.15879585623117348,-0.15983058882395454
-5142.633333333333,-5049.266666666666,1860.8666666666666,-15380.3,27931.533333333333,21470.8,2675.097237900376,2434.6789786107097,1611.341836965563,18737.811009026642,8433.762994588411,16820.01040507011,5796.7941858697495,5605.600378193223,2461.5538317629102,24241.68289331415,29177.02713780141,27274.67694889651,20682.0,8331.033333333333,1056.0,71863.0,34022.03333333333,4573.0,-14536.433432294843,-6541.579757188214,447243805.2016326,845876828.0302296,2.1562335910542876,2.6849279838206908,0.5822293365856201,0.6112195547375975,-0.1488952435262513,-0.15402302366683576
-1300.741935483871,-823.3548387096774,-580.1935483870968,28195.74193548387,5493.129032258064,-16558.967741935485,595.2518560343873,1647.988970922754,956.7333001941096,7972.94998615881,19534.943476460634,6517.069425914168,1430.4734722596954,1842.2217126908688,1118.9115967270707,29301.32752579981,20292.572118722368,17795.26921911116,8694.0,2704.2903225806454,115.0,41177.0,22344.870967741936,1037.0,19379.410550124674,56315.0214668426,1651891933.947248,8094524705.106269,3.551020701026399,1.5799856455889694,1.1863726831106147,0.0052419498961893095,-0.15962350178911622,-0.15989317747827705
-5046.3,-2361.3333333333335,-3068.866666666667,19473.9,8609.8,10236.1,2342.3640216669996,2415.5555928651743,2440.0564301307095,22353.47468344314,7911.416027488378,23379.326208354818,5563.435350572522,3377.9881487852103,3920.6910105235274,29646.42662503077,11692.696848888198,25521.963818771208,21499.0,10476.5,4670.0,69443.0,38319.8,15907.0,422.93355616491175,12414.141593801658,250905076.94347155,873582728.4892199,2.7042242566277968,1.681127786751995,0.9694203382307763,0.47405385999895416,-0.15952318514689717,-0.15494291494655993
-3709.6129032258063,-3715.8064516129034,1665.774193548387,-8410.935483870968,27406.032258064515,17149.548387096773,2080.434580491411,3293.100131892143,1432.457795576617,20430.95012227927,5584.628450885813,14819.746643254037,4253.167753038183,4965.050459412888,2196.9840691274935,22094.51421988959,27969.245235874998,22665.65464423238,17205.0,5759.645161290323,1035.0,57408.0,36144.645161290326,19088.0,11226.05333410961,1740.9897749786178,158378418.29633915,325121223.0804806,3.076279292454286,2.5222190219312455,1.0419014824800723,0.5733408373762952,-0.15591509536902518,-0.153065314572346
-2078.3548387096776,-1683.8064516129032,-825.3548387096774,29684.41935483871,882.9677419354839,-19211.0,1869.9682858857586,1205.7739695999528,992.0826106466914,6515.730681052777,25738.4289498293,16524.668117305617,2795.7718479529854,2071.0130449270628,1290.5187004181817,30391.108876477927,25753.56978825867,25340.22843991539,8550.0,4587.5161290322585,1449.0,67640.0,33917.87096774193,1188.0,14010.605169266935,32792.897683902345,412826224.43548083,2267410604.8029156,2.0840375256751544,2.476121646090058,0.20659696748810222,0.021404402987100602,-0.15763498708048365,-0.15992933659713943
-6516.333333333333,-5184.566666666667,-3702.9666666666667,-1191.1333333333334,17406.766666666666,28884.866666666665,1903.9876633587262,5268.033799457082,2814.834293326854,29116.349320995272,10663.276821825873,6471.020320028537,6788.797325987375,7391.3403137275,4651.371220762038,29140.70343008212,20413.25545734111,29600.83827078776,30459.0,15403.866666666667,5962.0,75032.0,45100.5,3156.0,-3326.4800042189486,24163.43549854319,229336786.50126237,714687713.2127988,1.7047460277884843,1.7925356772892818,0.43954914623154895,-0.05044904031187222,-0.15914059120639787,-0.1594136566309267
-4465.419354838709,-104.2258064516129,-953.2258064516129,17469.41935483871,15850.032258064517,-16732.709677419356,1869.0245476251482,2723.0909585186987,1156.4003299917354,13851.119528001349,23219.898036068356,13315.828120271604,4840.787412621376,2725.08484034842,1498.6330976227378,22294.26214913141,28113.82555589148,21384.45350429651,11455.0,6207.322580645161,286.0,59981.0,33442.16129032258,1058.0,3531.187609278441,28380.819417827708,506544910.580593,2247294421.0574303,1.5724085578360163,2.74034960645734,-0.3278456269820477,-0.14905460889996283,-0.15322240070803173,-0.15195039123508772
-2034.0967741935483,-397.7096774193548,-589.5806451612904,-16989.064516129034,-4119.741935483871,-9808.935483870968,1059.37447626292,1085.9211102323607,512.8292663251423,15993.325553301978,8197.106267409808,16172.788097126211,2293.430611058886,1156.4590979197192,781.40846779926,23332.697559157124,9174.138911864893,18914.92242017636,7354.0,3312.032258064516,69.0,70014.0,37038.645161290326,1531.0,9420.530506932666,-16478.590282670975,296736276.75582206,2482584689.57695,2.1304484000126407,1.492803532121897,0.6163451710754141,-0.12371464938329159,-0.14685367559294585,-0.15948915629180893
-2251.766666666667,-1353.8333333333333,-444.4,8991.333333333334,-15094.466666666667,19837.8,514.7523471426709,1306.2095820434877,686.7450570141247,29276.28622546847,10202.14900150399,18376.682038931838,2309.8534802017202,1881.2358083628608,817.9915239984662,30625.887909849513,18218.857488876736,27041.46356246274,7456.0,4050.0,1152.0,82262.0,52236.2,2195.0,-1959.3076227754984,11708.92583972473,113303294.93320085,3531302183.3005905,2.9887044411367665,3.1298882240501475,0.6149469152307238,-0.6638903537824521,-0.16048535949991832,-0.1502725209019455
-2062.9032258064517,-1782.516129032258,-487.9032258064516,14132.064516129032,-7772.064516129032,-16603.612903225807,730.9849455595892,2359.892464348374,586.7459941086071,20561.84520390585,26691.644338251415,13724.415890214617,2188.586006918033,2957.440818266426,763.099219862554,24950.044602714028,27800.159429805088,21541.577309188433,8903.0,4333.322580645161,901.0,53303.0,31975.548387096773,635.0,-2336.9255572587736,-7575.107120335175,299091225.58575416,5671285473.821082,1.8866651779846093,2.3393537538863542,0.19829556553475086,-0.35072540969009247,-0.15916918330266275,-0.15835977152458872
-5112.387096774193,-3142.1935483870966,-1049.8709677419354,9849.645161290322,-1459.483870967742,9204.032258064517,2598.937769084793,2849.745607427995,882.9639506737442,13158.860705533662,20135.004185250677,21729.46153376439,5735.06576726359,4241.984243556386,1371.8069788045161,16436.883064345497,20187.83016348407,23598.38359623046,21290.0,9304.451612903225,5171.0,59506.0,33500.51612903226,333.0,5031.479984879707,-19478.140552680317,560038116.8831197,19232885896.022896,3.415390261880951,1.9030111355932515,1.3303315306409857,-0.3159161321344282,-0.1537462104306407,-0.14936945463957185
