ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3564.1792452830186,-2128.9245283018868,1321.1037735849056,11785.981132075472,1882.132075471698,-10316.38679245283,4221.501438161478,3735.5313044304016,2570.6289588246736,20034.43827229594,14445.215493782063,23514.17111163762,5524.893490820042,4299.594605725627,2890.2332820255706,23244.09749016028,14567.315188850715,25677.696148970765,27451.0,5316.66037735849,3.0,78270.0,20848.367924528302,165.0,2743.751706582183,-6567.690748446967,16754564.485960493,64074672.78231335,5.342736128552098,5.2488610502031525,1.9047223102951727,1.3796930466723003,-0.05602658476789147,-0.05647545676126452
-3535.330188679245,-2749.235849056604,1314.7169811320755,10795.367924528302,3383.896226415094,-9018.764150943396,4460.816472185625,3835.5811287624483,2709.656215591338,19990.339393385613,14314.112289631319,25898.550363581006,5691.875186747285,4719.108003538021,3011.763195732661,22719.014892566956,14708.656101470344,27423.949710887435,27817.0,5976.301886792453,86.0,80829.0,24535.61320754717,132.0,-4206.593870422746,-7295.140868599146,104870959.94309753,145022358.2555874,4.535032148481599,3.737957904564877,1.6842191339161936,1.1650403273500438,-0.056857554908732046,-0.05426741571256809
-3206.2735849056603,-1882.0377358490566,1314.3490566037735,9359.301886792453,3471.4811320754716,-9145.037735849057,4039.31406359998,3086.1123493058817,2423.0162788544053,18700.214495374526,13455.49903734468,23289.243487605836,5157.155068994956,3614.7137468543915,2756.54155241467,20911.58898747611,13896.10145308171,25020.40322247214,25780.0,4779.735849056604,23.0,65602.0,22962.48113207547,145.0,-3860.5265340826963,-1328.4380976938048,55417846.68709111,304183604.85763305,5.367349371720688,3.6774188397666863,1.9374624275350611,0.7736119621379711,-0.055572781451778006,-0.05680932671039507
-2365.5377358490564,-1628.5566037735848,1859.4056603773586,10507.792452830188,799.9056603773585,-15450.830188679245,3281.4849726814978,3703.9564722986156,1550.6679435935712,16707.33967831909,10486.573474514118,22200.501516718166,4045.2332943429083,4046.1698135863453,2421.148587165206,19736.993219801505,10517.037239730911,27047.9282221986,21657.0,3722.3490566037735,3.0,83207.0,20185.584905660377,175.0,2687.7988951808998,-2150.0232715122597,82542546.31200649,265808022.41398382,7.635033344053437,6.588920296414745,2.327128222620377,1.7733225793671101,-0.057529090513939556,-0.057090425133080144
-3232.0754716981132,-1781.198113207547,1331.1132075471698,10400.5,1879.5,-12751.528301886792,3921.0073784970814,3289.742185860527,2615.010409159826,18370.282726663387,13329.33713850343,23061.35364148212,5081.398500116,3740.998578979218,2934.3043147091535,21110.132346992694,13461.194181865396,26351.992444809952,28164.0,4774.707547169812,107.0,75503.0,22290.490566037737,238.0,979.0596656952521,-4994.593281089773,91485890.17376216,790683858.7645938,7.051661864320231,4.3906760148561546,2.2677393572950795,1.0145444491524045,-0.057425029628021824,-0.057356811905761314
-3582.0857142857144,-2095.647619047619,1251.847619047619,10317.714285714286,2552.4095238095238,-10183.371428571429,4280.822295539303,3628.041119053359,2059.6257070085626,20197.629248297937,13606.961690669146,23234.401796538532,5581.825650311571,4189.79967358368,2410.2241626632394,22680.375996295417,13844.284048970227,25368.060243054417,27163.0,5511.523809523809,126.0,73685.0,20459.019047619047,824.0,-5158.452963368542,-10187.949534611585,81270566.49309736,818842102.0101911,4.696891411101924,4.74106944753211,1.774503653429575,1.2478730659852857,-0.05575921875574058,-0.05695035693623781
-3480.311320754717,-2453.132075471698,1249.7924528301887,9058.405660377359,2302.1792452830186,-13215.575471698114,4532.4676051526985,4013.793754456099,2621.567807294888,19363.6344805851,13001.137506690373,24123.703312868933,5714.527931608356,4704.083043805548,2904.238100327903,21377.676520278354,13203.393720755395,27506.444637129527,29919.0,5714.16037735849,51.0,72043.0,22213.745283018867,785.0,-4508.4516346517885,-6309.218079643939,183801842.81309214,864606865.4832295,4.644577393323187,5.056310301459865,1.7564315484352464,1.223332778273642,-0.05717006373555074,-0.05713607102353194
-3607.0849056603774,-2783.9528301886794,1241.433962264151,9961.452830188678,446.41509433962267,-14625.132075471698,4341.550660109873,4011.3777273350765,2784.7059870511034,19784.41839119775,14027.094362083366,24677.299672262187,5644.477269946562,4882.780420219147,3048.892539428232,22150.70548686966,14034.196189281569,28685.599302430874,32861.0,6110.377358490566,274.0,60000.0,21728.30188679245,1009.0,-1901.9764016093675,-9991.25547452578,75490976.93708648,747883850.2043835,5.38306293209406,3.4395588944814266,1.9248638167913732,0.7307161566813472,-0.05727307949308522,-0.05711404923528749
-3540.122641509434,-2153.8584905660377,1187.688679245283,9016.396226415094,2706.330188679245,-9816.584905660377,4599.203088687953,4017.9156673782686,2480.1745691877063,19185.51520478909,12904.618277981315,23102.108315887923,5803.889848017839,4558.810448740676,2749.8855053352368,21198.570578812753,13185.347776625615,25101.24992603071,29189.0,5616.877358490566,6.0,74056.0,20664.915094339623,568.0,-6234.056716533281,-11064.570688765862,138884728.8466255,884578611.8769606,4.747334185954681,4.926788164119785,1.8058550788765035,1.1548270641973057,-0.057022562313321846,-0.05609048986164967
-3519.943396226415,-2013.6698113207547,1236.1509433962265,9403.801886792453,3178.301886792453,-9696.32075471698,4263.935280028029,4012.5950284913565,2484.535334076112,19256.124873890494,12797.903575497523,22374.987562154085,5529.11797531086,4489.519458884003,2775.0648607072367,21429.648505864618,13186.657605751381,24385.62495784977,28049.0,5364.443396226415,54.0,68676.0,19756.632075471698,563.0,-3610.386875397035,-6579.4699672543575,206855436.7959817,968396459.7379944,5.321005497901046,5.015098669446791,1.9430065969585466,1.3067261247476762,-0.05561105586063979,-0.055412262244345895
-3511.1415094339623,-2677.764150943396,1391.2358490566037,10063.075471698114,432.1792452830189,-14621.037735849057,4299.978030743964,3854.4609601644465,2793.0047678180695,19770.3322624555,13971.087885139299,24941.12719378756,5551.38953453556,4693.323997073869,3120.3225507557254,22184.037633329535,13977.770766268119,28910.80369290711,30636.0,5799.537735849057,62.0,74573.0,21725.95283018868,1322.0,-1200.862923207005,-2600.0927221861257,115284882.98678984,638973998.4713123,5.34846737898778,5.078471626537803,1.9161233079540418,1.2807768913305855,-0.056860325736601804,-0.055883833685925324
-1858.688679245283,-180.39622641509433,1131.4811320754718,3126.122641509434,608.9528301886793,-1898.3584905660377,876.4462265222255,640.2478835877479,726.1970369234884,12400.368182074142,4626.357174421596,14654.680826808732,2054.9651078156103,665.1767817230215,1344.474502799977,12788.345233874268,4666.262343108988,14777.12540023734,4202.0,1415.3584905660377,10.0,15076.0,7203.358490566037,38.0,1029.0484056990879,-8793.047797247169,134087477.07887067,1990857971.7870085,2.352558071427955,2.263600643232338,0.9498813682460915,-0.03861890321795801,-0.05652570567386036,-0.05595436151204564
-4875.603773584906,-3500.4622641509436,412.29245283018867,9775.311320754718,1715.0377358490566,-8997.632075471698,4979.127474672883,3627.275231777508,4000.423265263789,23309.05078944583,17078.67559042868,26556.781305497614,6968.731776014753,5040.869138334313,4021.6130306040795,25275.84934522758,17164.571487761954,28039.615123492422,33090.0,8637.415094339623,29.0,66044.0,20733.35849056604,2190.0,-5862.746127454247,354.8910907823002,460623731.96770924,4624825656.540818,2.8024942158580433,4.002944825832754,1.161445073219247,1.117387761025698,-0.055804269605736194,-0.055809340835232805
-4197.669811320755,-3126.688679245283,1435.688679245283,6805.122641509434,2665.433962264151,-8861.235849056604,4620.310382699941,4460.4677505865675,2746.219333828688,22670.64100295709,14259.700996507254,26324.576679408074,6242.411383220308,5447.19695356643,3098.858275753757,23669.97375687061,14506.674695359414,27775.975916655774,28884.0,6701.405660377359,18.0,70145.0,21346.20754716981,94.0,-2220.6555909782146,-10009.546308801202,4170059843.8538647,56506253139.05507,3.250065018333237,3.512631305836634,1.342002575777758,0.7219578329301479,-0.05373059292133427,-0.05319104561362473
