ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3394.7093023255816,-795.2906976744187,-131.90697674418604,-4.325581395348837,4062.1744186046512,3613.5,2765.1989114973308,2766.0769460209917,3490.2709484612024,22751.88180586278,17588.473321899186,22500.991802817607,4378.398824620921,2878.1363701388923,3492.7626235096545,22751.88221705195,18051.472372145316,22789.296047935863,25512.0,5482.46511627907,37.0,76397.0,18651.302325581397,223.0,1053.9410350756082,-3019.488897048327,48720982.39572111,277855740.75529313,3.7722173975067057,6.656201271115219,1.4595853843902602,1.678147072175366,-0.056586497265495674,-0.05541054458262155
-2393.070588235294,-372.81176470588235,373.7529411764706,14099.341176470589,-740.9058823529411,-6735.964705882353,1483.3779082036758,1520.8486059481836,2247.4755977521427,15416.119693018769,14817.224536189216,19354.782904520198,2815.527811765234,1565.8764619591313,2278.341024414346,20891.341938707526,14835.736735408624,20493.43411436941,14007.0,3138.2705882352943,10.0,70061.0,14608.588235294117,22.0,3071.7828627933322,4459.581378829649,80542569.29524581,190206104.03764543,5.406922926273323,6.476098675402264,1.5270836651111492,2.018848855704532,-0.05729503516876746,-0.057082390504747
-2920.767441860465,222.41860465116278,581.6511627906976,5364.53488372093,2436.8953488372094,-4566.825581395349,1616.1819325001652,1080.7427190456322,2114.435439343044,18572.561212524495,16624.356214168412,21856.45508087111,3338.1022285682166,1103.392432666237,2192.9786369970825,19331.79413586923,16802.014119644828,22328.46892630624,17866.0,2665.232558139535,28.0,70107.0,22456.697674418603,47.0,608.2919399326165,9798.563322589911,40194256.78591259,254717412.3707186,7.4332277012181995,2.716408728952384,2.160588990149767,0.683345467240954,-0.05721618051210566,-0.05631610740482438
-2847.211764705882,-1450.764705882353,1067.729411764706,7715.082352941176,6487.564705882353,-4499.2235294117645,2458.500380285021,2394.743167597378,1968.509823897764,20308.630096130397,14122.711517224809,23670.456445996115,3761.760087105659,2799.9130469691795,2239.436764798107,21724.708331623642,15541.540348748083,24094.263232757537,19529.0,4552.2235294117645,72.0,65151.0,17829.823529411766,69.0,4526.788396724779,13376.875077965853,30693627.050474733,241541247.45857945,6.4508031963063885,4.214367893870602,1.98360206162334,1.4516579006942512,-0.05684266665515691,-0.05714149805604055
-2769.0697674418607,-81.17441860465117,248.80232558139534,5613.930232558139,1217.453488372093,-4356.96511627907,1711.0180010109968,723.063189876856,2509.882939083329,21317.812935288868,17672.345825951423,22029.276339837474,3255.0468470890223,727.6054307045115,2522.1845620644576,22044.622042575375,17714.23156640931,22456.005011608708,17426.0,2813.2558139534885,11.0,67909.0,19168.581395348836,74.0,607.9341512681458,6792.737860987396,18398272.967502575,266603879.82135472,6.697350176791948,3.797193849052392,2.1107417403590696,1.0204486537980444,-0.0571733383928614,-0.056552218842840375
-3412.9764705882353,-1708.9764705882353,569.8470588235294,8503.258823529412,7944.376470588235,-5233.964705882353,2544.6399536209465,2451.9812108313345,2363.396869940444,21530.128690171903,14861.0562137313,25071.639191089314,4257.182270276073,2988.7810952450363,2431.1253433943134,23148.474075741884,16851.234651921433,25612.13537115928,22364.0,5081.541176470589,4.0,62515.0,19342.894117647058,273.0,2302.3847737607207,2049.5233521425575,8071761.489781321,251324927.86886114,4.550569544142436,3.2552370096669416,1.572847924787436,1.108917432423805,-0.05676566249626158,-0.056845172549779006
-2850.2558139534885,-356.0232558139535,282.77906976744185,6393.825581395349,4374.593023255814,-2372.3372093023254,1534.9659278549152,804.3718042417743,2464.003210891344,23124.984734723737,16917.55716145549,23525.319800910827,3237.294951753881,879.640016222281,2480.1765714524026,23992.62229408265,17474.003674894673,23644.632701096616,16293.0,3390.5232558139537,9.0,51662.0,20190.36046511628,426.0,632.6043177992843,12800.816463321366,45116317.613774836,358392269.7164224,5.643212052579175,2.7755142723093025,1.7394300366714455,0.6426107560376608,-0.05676924234768443,-0.05690721348594033
-3317.741176470588,-1944.9058823529413,373.0235294117647,7579.894117647059,8325.905882352941,-1696.1529411764707,2527.3982583953384,3328.403696610802,2251.5876070869513,21154.677183307846,13741.123942063175,22912.31842712607,4170.749149803694,3854.987685949662,2282.278095649685,22471.652399516726,16066.710800687899,22975.01404800185,21519.0,5976.329411764706,20.0,57790.0,17954.423529411764,107.0,3154.559895116466,1585.1576061067803,17626163.124514453,282397053.46444595,3.420385589812321,3.2103924093889202,1.2772944316094577,1.1409194648757794,-0.05698388395231517,-0.05674991685112819
-2725.267441860465,150.54651162790697,656.546511627907,7296.081395348837,1074.9651162790697,-5854.2441860465115,1455.107175980907,633.903625148337,1815.539164308772,21245.452693330346,17668.019512633076,21165.3416170388,3089.4043961993407,651.5351549529272,1930.6050292770315,22463.349346704577,17700.69104583208,21960.05147434345,12902.0,2466.3372093023254,35.0,74541.0,20644.1511627907,204.0,286.4812195580706,5263.4725263086075,92263820.4291531,831321280.1682436,5.61147104596976,3.2049442667766117,1.6600025939075342,0.9299865964391113,-0.05605886555566001,-0.05572443932430918
-3481.9058823529413,-1693.6588235294118,345.84705882352944,9687.823529411764,7213.235294117647,1900.270588235294,2241.6004556803987,2383.9883564310076,2137.9570430168765,21896.388453310516,14896.633417257946,21537.379200105453,4141.067637273097,2924.3598776685553,2165.7494097615154,23943.804042701613,16551.146503383705,21621.0483353062,19300.0,5621.2,149.0,70785.0,20938.670588235294,179.0,3147.179905871687,10937.75424530827,37439974.96367179,1353451568.593943,3.831705568270118,4.620932702126018,1.2789168569411753,1.466296062747286,-0.055892750302776135,-0.05551059222705745
-3169.4767441860463,-540.2325581395348,-504.1744186046512,1728.0232558139535,4488.360465116279,1510.6511627906978,2005.0750361574894,1592.8974380801462,2862.8400933008306,22017.340033760884,17288.14889677439,23377.069378250173,3750.454470135338,1682.0147041914583,2906.896152975893,22085.047578279828,17861.284162731987,23425.828473101283,22683.0,4346.604651162791,36.0,60435.0,19606.988372093023,5.0,1188.8663684735454,8003.53919071096,156331954.57353145,1698994702.268843,4.492800848359158,3.056626385380476,1.57386037721379,0.7403292978697967,-0.05471632058197089,-0.05572472370997738
-3194.576470588235,-1482.835294117647,648.2823529411764,6834.247058823529,8589.411764705883,-2956.6470588235293,2504.6419933276857,2538.1608943904926,2625.7331059736875,22187.36322637194,15033.455420803073,24056.97700470374,4059.378073199942,2939.568205586344,2704.5784057670016,23216.07244561405,17314.236233600983,24237.984743688863,19634.0,4761.435294117647,85.0,73671.0,19953.058823529413,60.0,1831.2933058098363,2372.1756563628364,280695910.4267883,6542167955.73776,4.572056454618477,4.628204211157879,1.486615004848912,1.4435420329127018,-0.055555753072266637,-0.05468380823289778
-3274.8023255813955,-486.95348837209303,-86.06976744186046,3809.1046511627906,-566.0348837209302,-2738.7906976744184,1943.9067222080782,2026.2776383319515,1894.926327282984,18999.56227526936,15267.248773221529,19621.092786647718,3808.2940559099516,2083.968514023631,1896.8800148395455,19377.632592640126,15277.738071881691,19811.316377967087,18255.0,4069.2906976744184,12.0,57568.0,16431.023255813954,114.0,2204.7334695092563,12063.834496512305,2162594872.887816,44837549251.62631,4.192050202025774,5.317219178839009,1.5432949711322383,1.2605007986325167,-0.053499437829224505,-0.05356361865666393
