ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2380.16,-105.63,22.72,9195.26,3120.37,-6110.05,1463.862949322784,1170.1595844584617,2085.281741539977,17569.121835550006,14207.665993860497,18492.654104468078,2794.2899563216415,1174.9175077425648,2085.405509727065,19829.94827376007,14546.287565217457,19475.907342919865,15111.0,2813.55,7.0,43408.0,15350.3,13.0,3164.422103911573,6865.917326775294,38496110.23900039,132979021.61091176,6.312167680589724,2.7934605286138483,1.9733688112566357,0.8806743093838224,-0.05681995319264871,-0.05698668592648166
-3042.78,-1103.25,689.62,7169.13,5863.2,-2413.28,2353.590825016107,2178.6874368527488,2554.184741869704,19582.33636809204,15380.54145015708,21892.13507179233,3846.803855150403,2442.0973588290863,2645.644617101851,20853.400744003364,16460.19955954362,22024.747407405153,18099.0,4208.51,68.0,78017.0,16169.29,17.0,2674.3819460791565,4819.570388163007,17200003.940474134,158572563.19388363,4.673683170656194,5.570862423346545,1.667801221477928,1.78518372866096,-0.05647440644544819,-0.056951508190240016
-2938.74,-386.03,305.54,5515.69,7325.02,-1847.93,1646.3712437964898,942.4390532549041,2277.3644390830377,20285.209227757558,16798.474517038743,22014.04530305823,3368.4909173100054,1018.4353342259881,2297.7692399368566,21021.716142836674,18326.0651559466,22091.46975395707,13287.0,3173.41,7.0,75569.0,19251.78,593.0,10917.458780429904,-12290.443622813294,197247756.45420995,258189441.23177052,4.935748759208163,6.160103227251261,1.5866327225671983,1.7871817892454935,-0.05701431167957551,-0.057526298113903945
-2818.55,-1106.22,172.72,11314.0,4613.88,-1817.06,1933.5802821450159,2352.542962753284,2350.325752230954,18857.67478773563,13665.929879287396,17662.40654374142,3418.034056296104,2599.6501841593995,2356.6636034869293,21991.327708894703,14423.783419061727,17755.62761380177,17993.0,4253.61,5.0,57785.0,16621.58,399.0,3719.954249864364,1117.5914909118783,42052305.1803224,237787806.28208312,4.474436872807971,5.157583859873826,1.6346715448894045,1.4597521751083926,-0.05662781728472529,-0.057045436330545554
-2977.51,-612.97,123.96,7612.12,5769.77,-2893.21,1543.2337573744298,1109.0332858395188,2523.2116039682437,21858.47031989201,16565.407823446425,21623.030134231878,3353.6750334521084,1267.157073925723,2526.2547139985704,23145.995239349722,17541.464654070365,21815.730478028923,17762.0,3476.16,11.0,53638.0,18038.04,465.0,3981.959323184132,6606.1432385376775,33204494.469470266,122751328.32676877,5.907199029936261,2.494317153699956,1.8363070254236658,0.6547553304286836,-0.05564415849944408,-0.05707505241652131
-3325.07,-1096.08,388.87,8925.12,6055.17,-2580.6,2268.23953873924,2285.4705015816767,2123.3839250356964,22252.754498839015,15690.464944707657,20010.71854232126,4025.0467214679634,2534.7123663248262,2158.698489831315,23975.880584454037,16818.31661938852,20176.430629325892,17072.0,4323.32,43.0,44476.0,16110.33,452.0,2122.8055153383366,10800.790441814815,30280076.78405677,260846359.9759201,3.800317149380647,2.780450493438868,1.3895510328573284,0.6778435927374044,-0.05674053597165668,-0.05697367207125297
-2958.91,-840.99,453.15,8585.47,7884.33,-1457.83,1719.857023679585,1331.3524063522775,2635.825788533832,21778.688050686163,16572.13854579728,22326.14253965741,3422.4343047018447,1574.7264556106245,2674.4948139788944,23409.860066433546,18352.068971372137,22373.687872364717,15579.0,3463.89,7.0,77117.0,19622.85,98.0,314.30421094818485,5189.427932440608,34717210.236451,362501123.4007671,4.563621810458381,5.788773513777409,1.5522008308697564,1.6686900148690205,-0.05744659059677178,-0.05680012532232256
-3596.87,-1940.35,342.65,9173.57,2145.89,1598.48,2715.5275091775447,2956.9756927475737,2889.3806892654343,23260.216577347248,17066.031716186983,19323.482078797293,4506.835192238563,3536.758879256543,2909.6270877897737,25003.840940343543,17200.415181907672,19389.48421077776,25206.0,5436.75,80.0,50516.0,16284.92,256.0,3322.595542350724,5288.056839951433,14456584.285203708,227692340.35488915,4.262046483322791,3.3717224696099133,1.5319409586133679,0.9022320626505332,-0.056547089936754356,-0.055926887336428664
-2994.16,-362.65,-251.96,5584.73,3218.97,-806.12,1925.2087924170714,1340.7218456861212,3235.041823284516,21291.70203335328,18319.430007210918,20604.309899280786,3559.6942284415386,1388.9024767779774,3244.83889276494,22011.946407576044,18600.088269951837,20620.07312984122,20856.0,3934.57,59.0,52717.0,13750.18,204.0,2050.776396644859,6992.922577807831,9384829.906107312,99899076.51054996,4.767647396533584,4.212491038348361,1.7748892188265155,1.347331168891672,-0.05584393474823906,-0.05720691921580843
-3128.6,-1247.15,739.64,9223.89,5760.35,-1246.42,2297.1422681235927,2274.501138161949,2063.2763242959004,21500.24289160241,17270.659985290076,21702.877959929647,3881.365811154625,2593.9812162003022,2191.84317869687,23395.311306541746,18205.969582804428,21738.64012674206,20215.0,4408.21,112.0,58327.0,17346.12,106.0,300.49621119884733,8893.387899043628,24620295.887913607,477621827.26117104,6.0413361160164,3.2225850165676757,1.7675389157823758,1.057072056532913,-0.05664571290211071,-0.056685776332199275
-3559.89,-881.99,-529.92,6658.22,2607.61,-2488.17,2583.7475607922693,2329.9572978704996,3148.552853867948,20961.717960882892,15447.065443568888,21114.175994840523,4398.700747948194,2491.306358118166,3192.8357740416277,21993.760784367914,15665.61395956124,21260.277935389273,24050.0,5097.06,4.0,63042.0,15700.02,246.0,2414.47408018859,9999.869590574172,22992740.73488876,367777779.6648147,3.4153086958704217,5.407568586882485,1.3704523372252388,1.5149042599324425,-0.05620096926196939,-0.056524940194888476
-2610.89,-1072.9,531.17,12187.92,3367.9,-3679.36,1890.4968917985552,2432.3522010597053,2409.0720373413496,17759.73058842955,14076.009137180892,18583.459526966442,3223.464764814407,2658.4679121629433,2466.935274789349,21539.57809475385,14473.3128080616,18944.198531476595,18108.0,4145.78,1.0,63937.0,14174.86,120.0,2876.646969461703,15215.136829218665,34915698.99309418,771877086.178012,6.337323850917407,5.294967967909307,1.6300945196024204,1.755600826203665,-0.056173192727222654,-0.05638256249857674
-3057.06,-949.46,19.41,11358.73,4020.22,-2672.96,1934.5204667824014,2091.0775089412637,2402.473134480383,20635.65921207994,17306.217164695467,20476.195560171815,3617.7320630472345,2296.536400756583,2402.5515415907316,23555.27920297274,17767.02905384015,20649.922512687546,21432.0,4296.79,4.0,61442.0,19654.95,543.0,4402.015702240563,15834.424638308084,48794149.09801524,775325864.2047062,5.3374007530486365,5.015524217291746,1.8561867704972115,1.1855018159082698,-0.056563718543214625,-0.055689790324008906
-2990.11,-945.73,684.3,10432.24,4224.46,-5095.73,2222.045503111941,1976.9356937189436,2573.373993417979,19919.22944097988,15852.991431537457,20234.85920181062,3725.3515310638804,2191.5017613499654,2662.803071952562,22485.713974432743,16406.200035962014,20866.623856052996,18291.0,4050.5,19.0,67525.0,16291.99,104.0,4316.470182591919,2217.5408738037263,45037718.53395191,1492350728.1479867,5.76393701240307,4.703122187616664,1.4150430341456253,1.4125654507491228,-0.05615735943939708,-0.05647212400574226
-2791.75,-522.94,848.28,9466.2,3611.88,-2696.62,1852.3796175460363,1458.5970233069859,2116.2936662004163,19822.546991746545,17411.813754046416,20874.048649833127,3350.399723913551,1549.5068634891554,2279.973210368929,21966.845738066266,17782.489570923415,21047.509744860556,19012.0,2719.69,34.0,67590.0,16521.1,18.0,350.6509003675761,7573.08178424936,226651383.50963125,3221894315.8419094,8.767948200809725,4.562615344342287,2.3657924027337423,1.327459858410759,-0.05536597308187791,-0.05501153295186372
-3091.51,-1080.73,443.44,8694.87,3807.49,-1916.7,2222.1759223562835,2123.0618213090265,2030.3020726975576,20803.792452653917,16162.311316451614,21145.600274052278,3807.295616313501,2382.3032615517277,2078.163982942636,22547.694887282825,16604.736890116626,21232.29026365267,16867.0,4725.58,16.0,47110.0,13155.54,66.0,-766.1556856446595,889.4338629825545,2005164508.547389,34311765677.27787,3.643338832433166,3.3923977715797187,1.0222347926154225,1.199033817368367,-0.05384276097781606,-0.053347325200450546
