ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3551.845238095238,-859.5357142857143,274.92857142857144,9746.214285714286,-4318.297619047619,5610.130952380952,2141.4976595945077,2923.094741497803,1901.899262427368,20959.418004728537,19877.808261487746,21740.727417945865,4147.483191217123,3046.8482915801305,1921.667641349441,23114.62515378521,20341.459033391457,22452.901771581455,10771.0,3772.714285714286,56.0,96180.0,42818.357142857145,334.0,1807.8146338502333,32208.929641687933,14490254.263352161,1851618420.9889758,2.3462482140933463,1.7722915396108239,0.6648052623480537,-0.06168679186846004,-0.05677122372298204,-0.05542999409648163
2902.714285714286,-180.1904761904762,44.476190476190474,10138.714285714286,-10946.0,996.9285714285714,2672.7424856423822,2712.367624490731,3087.0864229506824,17439.24055219765,25144.781214664275,21366.2615364157,3945.7955622469367,2718.3463241638724,3087.4067944288963,20172.274001826416,27423.98472748505,21389.50674090096,8204.0,3741.690476190476,29.0,98304.0,45206.642857142855,1452.0,1645.9262800595206,34332.97229883217,11444493.461198851,1596812559.8573997,1.5687130855260325,2.0946197399679565,0.2819375172297235,0.4680558240164012,-0.055373937911739356,-0.0569212305951648
3961.8214285714284,-2130.785714285714,-271.6666666666667,5056.869047619048,-5508.0,2754.2976190476193,2894.593890261778,2898.692197195424,2671.9296947432567,24528.076874500843,20234.951771389922,24292.223091616208,4906.597886665319,3597.5914462714795,2685.7049486919764,25043.930995875835,20971.202569010584,24447.868171011207,7822.0,3070.1785714285716,17.0,98304.0,47204.0,1286.0,510.1903356206318,25079.734678622583,11093748.92658698,1500785437.0364192,2.5942179826043503,1.643149269592319,0.6525465278592899,0.18811718634146976,-0.05566164780841264,-0.05734720390539987
3797.5662650602408,-323.48192771084337,246.81927710843374,12930.795180722891,-3642.8313253012047,1482.578313253012,2906.5144868856946,2828.14389454066,2394.8827530954777,20076.006828723803,24924.385557468257,21688.22562807916,4782.189456723771,2846.583644613861,2407.567892423079,23879.939576824123,25189.188464139286,21738.84011048882,12548.0,4253.0722891566265,23.0,98304.0,49646.03614457831,377.0,-4806.71579677755,-14701.791004105418,61062772.92428978,677451245.4276303,2.5528867576896763,1.8791144980704977,0.7422520296135182,-0.054387670698150876,-0.05748558354116374,-0.05687079040342517
4007.0714285714284,-1515.5714285714287,-1012.9642857142857,7673.559523809524,-5423.678571428572,982.1428571428571,2766.5583302901755,3477.748715167664,3413.873321939216,22268.992667229548,23045.676992174387,23090.22171166568,4869.339424251654,3793.63847525728,3560.986900057476,23554.01346222277,23675.293393616255,23111.10000163805,11941.0,4071.4880952380954,75.0,87890.0,39067.92857142857,940.0,678.960040141824,14773.46457115762,21582049.45528679,1610585783.2922277,2.718929331584304,1.8487641713352772,0.7002161771312,0.16229555601479137,-0.054765570911406956,-0.05737654767952686
3665.6785714285716,100.96428571428571,-82.54761904761905,7615.1547619047615,-4158.702380952381,62.714285714285715,3254.0879753696845,3310.6295058364603,3003.33405371574,23700.62740403926,26501.302109420125,23545.73041297025,4901.66175296462,3312.168702210798,3004.4682637064166,24893.981629961432,26825.61870652931,23545.813932882098,12184.0,4789.9047619047615,37.0,98304.0,45906.166666666664,824.0,1425.908155718868,35117.439292579475,15266842.267815284,1771320827.5687785,2.28067896678329,1.663640796981323,0.5076065724036172,0.22620978369746397,-0.0562030510334125,-0.05721927167740186
4239.023809523809,-1896.595238095238,166.23809523809524,8533.035714285714,-5002.726190476191,4718.440476190476,3202.573559529119,3037.259432445198,2664.316791809897,19681.883459431145,20759.143564515634,25107.14793608689,5312.795898762229,3580.7846007743688,2669.4979062416537,21452.021699874927,21353.437916856565,25546.67410861744,9843.0,3932.904761904762,21.0,98304.0,45955.29761904762,136.0,2148.7104082914007,37444.31005486823,15017307.461220799,2002760274.1056669,2.5236465363943212,2.086545343220422,0.505465932579626,0.03698552902466992,-0.056481840368383336,-0.05684094854665644
4376.261904761905,-640.2142857142857,298.8809523809524,14349.202380952382,-2998.3333333333335,2187.345238095238,3912.460789759546,3395.479354865779,2371.8565934966173,19366.262843986584,21732.7728964769,22180.650304184615,5870.180379722262,3455.308145585916,2390.613629135734,24102.94059885442,21938.628501973843,22288.2419025625,14305.0,5179.5952380952385,262.0,98304.0,45680.880952380954,216.0,891.4360460174171,18672.87231541679,10850860.415111382,799032771.6382163,2.215098925177055,1.891858350187029,0.5866106382587473,0.1241405671087452,-0.05706568650376763,-0.05586726290205186
4586.690476190476,-1692.5595238095239,35.36904761904762,10451.904761904761,-6728.809523809524,7999.0,3060.932047503359,3161.0409879356666,2671.3881302377763,20722.353036561315,21521.32556518689,24616.316818128504,5514.257386431062,3585.6572436650467,2671.622262204139,23209.011795503262,22548.71020015283,25883.335463005464,10349.0,4179.476190476191,54.0,98304.0,47634.0,630.0,144.15892726513147,30820.713894353266,7182149.717811042,2641242880.5540824,2.2298064630162133,1.6155762096698083,0.44972856143062034,0.036713686850710955,-0.056978954136881324,-0.055510072495424216
3292.440476190476,-628.9047619047619,970.5,9471.52380952381,-3008.5119047619046,5241.261904761905,2497.3353577992007,2300.5099518473626,1632.714760175591,20514.422061933583,22980.75610131123,20987.292092120344,4132.414328037718,2384.9249963248817,1899.3756179585012,22595.381736308944,23176.84825141347,21631.85742635814,10108.0,4082.964285714286,56.0,98304.0,46258.96428571428,1140.0,826.3182231209813,12090.382285760843,7005835.582322735,2806551144.980827,1.881194888371642,2.1548169753747692,0.3326648880472957,0.22039257049921757,-0.05607096455700329,-0.056953539078844685
3477.3132530120483,-1184.7228915662652,6.493975903614458,11181.144578313253,-8443.903614457831,2166.5542168674697,1968.3544648926706,3020.3075177081173,1499.9998503895022,21306.90049495676,21319.61590988277,23634.321441116106,3995.763601495482,3244.3529141148165,1500.0139075660486,24062.46044740921,22930.885957484956,23733.41751953617,8281.0,3257.421686746988,132.0,98304.0,40270.32530120482,28.0,256.31742329892694,25064.150400020197,32005621.62181747,3247630250.6053143,2.332928168379334,2.1592619412766676,0.5180189688118524,0.11460822926245058,-0.05570821735768425,-0.05545193014167104
3278.6309523809523,42.845238095238095,268.2857142857143,6389.940476190476,-2557.2976190476193,2648.6785714285716,2440.0359081069837,2406.996901367264,2559.5762278131892,19859.681617209608,26137.923268773284,22171.30150246823,4086.954386185623,2407.378199955098,2573.5981991127114,20862.365475328785,26262.726513381407,22328.952247879773,8838.0,4246.285714285715,101.0,98304.0,44489.083333333336,375.0,3231.4640568997143,19326.858265042367,24507959.611107446,2328450632.6352806,1.515854509527329,2.295194425766807,0.012441431574623726,0.27909892256692087,-0.05719733045856855,-0.05603371261052608
3419.8571428571427,-1900.2380952380952,-717.0833333333334,8711.404761904761,-4447.202380952381,5793.702380952381,3296.9710527162624,3661.914385553024,3130.4849472502383,23058.003497452868,21602.862444140832,24786.142303320834,4750.309568859697,4125.5935070865,3211.5641846154595,24648.73421119806,22055.86712867166,25454.269534982217,8101.0,3202.3928571428573,65.0,98304.0,50786.0,1191.0,2010.9526200858586,29284.73247021903,20899694.91684272,4409994775.206796,2.122225914906567,2.4052207575750173,0.6205906457936808,0.011000816524757796,-0.05572606917550852,-0.05589862127980825
4388.309523809524,-566.0119047619048,599.7857142857143,11983.154761904761,-5411.059523809524,7731.047619047619,3344.6312736348036,2914.1144717770067,2301.727452068434,20623.144574259542,23604.968040118772,23829.77141743614,5517.591760300261,2968.5741747432185,2378.5903738699244,23851.83620140327,24217.226954076268,25052.486964276384,11133.0,5049.75,59.0,98304.0,50438.23809523809,1076.0,1719.6505453677914,22022.61473208157,69830190.9040866,7656691172.328631,1.6023872431525685,1.7989544093322065,0.19134655986229598,-0.10502290961070991,-0.05525637621451674,-0.055486228775446934
4071.214285714286,-1807.1785714285713,-530.5714285714286,11258.964285714286,-4147.476190476191,3985.8690476190477,3176.816154997493,3726.7541831896788,2654.578498896335,20726.706241124448,19637.797770453864,20529.052320100483,5164.004903450145,4141.810127341955,2707.0820171577825,23587.298030780406,20070.990509285024,20912.41595861632,7391.0,3606.964285714286,97.0,98304.0,42330.57142857143,202.0,302.4464635368329,25955.34453028507,87172819.89399597,12680164578.343493,1.4764149433422726,1.7751643090804878,0.08521058312211162,0.22519999951721317,-0.05657277637714793,-0.055429584019304735
4770.892857142857,-1382.9285714285713,25.595238095238095,14373.797619047618,-6952.761904761905,9416.27380952381,4132.897519318266,3124.85303191821,2788.344576809857,20994.04295201253,23205.468111560345,25454.8297584598,6312.07260410745,3417.1915229851993,2788.462048376864,25443.18960870051,24224.670242976525,27140.644253372015,13717.0,4493.392857142857,62.0,98304.0,55038.73809523809,710.0,1998.8518378373522,19353.88116037036,200798577.72881287,29884070459.586433,2.6014285944918476,2.121119658402611,0.7517531148828351,-0.4048215022170966,-0.05521713234998744,-0.05527336112275463
3885.3809523809523,-1915.7142857142858,-468.7738095238095,9142.22619047619,-3213.4880952380954,2026.9166666666667,2928.5320103812533,3426.1263826362147,2714.465392209769,20250.278325748182,20916.30442609536,21081.906685144742,4865.437789238742,3925.341158967678,2754.6453946016354,22218.327389524515,21161.71771344031,21179.121338118868,8110.0,3251.654761904762,91.0,96192.0,43429.892857142855,2826.0,-415.3472192627548,15508.593191152144,2018975388.9906857,262008739341.20776,2.131481939804272,1.5568116356044006,0.4636095364177223,0.18464772392875184,-0.053523167766016067,-0.05345750137304557
