ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3204.8607594936707,-2429.4050632911394,-569.6455696202531,-8236.417721518987,11510.620253164558,5903.683544303797,2553.1959656164136,3791.6446500666993,2078.569767759167,21201.521356092595,13656.895561855847,27686.90063364486,4097.553187767338,4503.17422646782,2155.214224718828,22745.177174429802,17860.715971091417,28309.326132718306,15665.0,4017.5569620253164,30.0,72708.0,24328.240506329115,211.0,2744.669626696288,6752.324376265648,29084008.36842055,132182898.7787328,4.249049164994129,3.1720786769351785,1.2871584325829282,0.7608652483202334,-0.057351574966905725,-0.056376116097289215
3802.1139240506327,-2305.53164556962,-509.126582278481,-10435.291139240506,12406.708860759494,4867.405063291139,2882.9585014700656,2294.5598725010927,2288.9353855377394,24277.172240162774,18788.52325908053,29182.81142203663,4771.532249986185,3252.765158632758,2344.8742132467078,26424.919926827413,22515.217765161815,29585.94454372386,12278.0,3466.1645569620255,62.0,38339.0,19991.278481012658,328.0,1160.4941805556605,19633.560524067914,16702241.61124937,675328989.8275163,3.0324535247433273,1.3881509017878404,1.091730116996793,-0.1520447306260868,-0.057401831829186824,-0.05721538665888179
3597.772151898734,-3722.3417721518986,-696.7974683544304,-6252.822784810127,9090.556962025317,3521.215189873418,2557.076009866961,4392.400404513635,1971.6075069629292,24090.83634478843,21383.23125026832,30080.461167801568,4413.910078061762,5757.517658008396,2091.115222415475,24889.077696242988,23235.33525865892,30285.856442917586,14262.0,3530.278481012658,6.0,58484.0,23237.12658227848,75.0,934.8735489902168,9180.46459684218,37382246.460521765,268505368.4661795,3.233599835066363,2.1312119500175495,1.024105623614614,0.0309320389833926,-0.05676695574472149,-0.05640347194898676
3553.1153846153848,-1785.4871794871794,-843.8846153846154,-8316.705128205129,15533.21794871795,3448.576923076923,2902.201357152122,1859.0842296444123,2305.3524897661546,22870.05079995534,14864.288178121478,28332.947242099068,4587.744724136921,2577.626551893358,2454.9524121974027,24335.299623839674,21499.486572581573,28542.04936962216,14607.0,3461.5128205128203,1.0,56424.0,19474.44871794872,153.0,6832.073736107535,10794.806380569855,49596722.22973656,335115857.2716259,3.8300613491680675,3.0685155872758503,1.333062450209373,0.8005312301857559,-0.057564307557495815,-0.056267449942670966
4060.4050632911394,-3159.5696202531644,-351.36708860759495,-12006.708860759494,10956.45569620253,4664.088607594937,3507.062041800466,4967.092840196135,2058.9845609445397,21811.883873944214,16369.847826668707,29719.295849278784,5365.293416304273,5886.840533627052,2088.7499259520173,24898.17936712378,19698.117658576903,30083.05616649438,16170.0,4204.860759493671,8.0,60927.0,19545.32911392405,385.0,3948.431562884273,9221.185417313127,50622315.18927736,272175409.03207684,3.9777134318605203,3.447200578481798,1.0737696079366972,1.101396120747872,-0.05748901038655462,-0.05638042776633115
4796.772151898735,-3392.8607594936707,-226.78481012658227,-4898.139240506329,15700.620253164558,-2435.3417721518986,3195.4897405972783,4566.936115925117,2354.09390599659,23388.843902208548,15074.604646497279,28297.75282525348,5763.694801036369,5689.32417957117,2364.992488012262,23896.229558264327,21765.871946289644,28402.35385502985,14965.0,3962.0632911392404,21.0,46653.0,18683.291139240508,6.0,1082.628843996619,12851.50765349419,16018786.974919656,556962504.1889933,3.0196710478664053,1.8637879442797218,0.9656040862275407,0.24188965171596488,-0.05726742320718658,-0.055721487825159045
3187.0506329113923,-2183.6708860759495,-316.0506329113924,-11141.354430379746,10411.354430379746,8627.26582278481,2591.0460714297906,3358.842724607099,2253.4553995902907,20604.74705230736,16232.374875606687,28178.659368667904,4107.409339354023,4006.2754507574455,2275.5107647529003,23424.03423052723,19284.35363649026,29469.756690417467,16378.0,4272.113924050633,41.0,59086.0,18974.0,59.0,617.74757149863,13123.007571854907,26616343.938196406,259337755.37951896,3.3018326158239435,3.2096961296984032,1.0082037585422738,0.7958006163513118,-0.05723439637673167,-0.05692293486674622
4281.430379746836,-2999.8101265822784,-613.8860759493671,-6370.227848101265,19464.73417721519,1830.607594936709,2792.853051845667,3258.4385678813933,1750.5649358467817,28307.123751581057,15575.658678969834,29701.571538108205,5111.817119755243,4429.027285556336,1855.0832080693199,29015.04881822622,24929.440825526308,29757.93131250894,10004.0,3200.7974683544303,26.0,49462.0,22948.936708860758,489.0,1911.1351454665357,11216.442677997129,8508619.367554406,336894285.0944431,3.718643798024177,1.9331440006015308,1.200059423937551,-0.003441809038451059,-0.05382080644620945,-0.05576166480422486
3000.0897435897436,-3049.0128205128203,-858.8461538461538,-9950.98717948718,9989.115384615385,10313.75641025641,2476.832060525834,4273.387551638898,1953.8391994626888,24954.47928677724,10468.650064788393,29230.65041434749,3890.4030029858122,5249.601922636977,2134.2690395855284,26865.371434627752,14469.79821373311,30996.846532121577,14312.0,3754.5897435897436,96.0,68612.0,18347.0641025641,82.0,1549.43956453885,9566.937735673,4225723.624908529,478339980.11460936,3.447406178980654,4.100804927005058,1.1007195869596718,1.184527820161793,-0.0569917715206444,-0.05664485904471936
4696.696202531645,-3581.4050632911394,-243.0632911392405,-10345.139240506329,19947.848101265823,2942.0,3551.0065549470223,4990.661318190782,3015.5106935359518,24634.086960409495,13585.618308994486,28849.708369190525,5888.004990839589,6142.732504370768,3025.29081351349,26718.161356621848,24134.73987240925,28999.32821613876,18522.0,5294.101265822785,19.0,49912.0,20896.25316455696,1256.0,1274.1191289623152,3471.258151551121,14730733.557609027,501413198.3695399,3.5313288433224552,2.2166621002070213,1.1017925229708854,0.3384213516160524,-0.05511795167604361,-0.0573339411499354
3589.3417721518986,-3141.1898734177216,-572.3037974683544,-5710.898734177215,13805.468354430379,-526.4177215189874,2840.8453452444146,3531.73740754417,1705.5365862237034,24932.876894632715,14646.946183493783,30417.82422565717,4577.529533810939,4726.546618484669,1798.996020991793,25578.55966615276,20127.692092918696,30422.37903650052,9912.0,3310.8354430379745,1.0,72140.0,21155.3417721519,504.0,1861.3557079357065,7166.12784105507,6935718.755788095,1180167260.5087593,2.4953490527900697,4.1761522845178005,0.7249338496565255,1.1299821253964226,-0.05711782483172029,-0.056397589501462224
4591.443037974684,-3380.6582278481014,-709.4556962025316,-9784.253164556962,15233.759493670887,3128.8227848101264,3928.041250997772,4639.05456836359,2822.1986168317953,23873.589911288243,12244.37333988394,29377.976622366128,6042.421471604437,5740.180950263863,2910.005570049913,25800.77334578377,19544.618358961845,29544.120268558312,16909.0,5091.784810126583,34.0,57886.0,21431.3417721519,1412.0,2942.2660720173144,6535.738194093985,22875494.73369312,895842969.7353332,2.586837119089534,2.6578696733691904,0.7805078493709251,0.4240255705565879,-0.05717312232278155,-0.05697577953685493
3835.871794871795,-3048.9358974358975,-845.7692307692307,-6242.423076923077,16274.384615384615,-2333.2820512820513,3051.060292200135,3786.7559194284972,1910.1474766737256,23490.4634144065,12155.178202483181,29960.809048119558,4901.314245519597,4861.638664072023,2089.016269529506,24305.75481845548,20312.654965404934,30051.52714836166,13691.0,3890.858974358974,189.0,66986.0,27066.03846153846,149.0,1671.0747594249403,6509.48080341469,21274766.80759229,849387356.2345276,4.019800655919582,2.9144736675627416,1.145867595566284,0.2666869506032357,-0.05563874383638602,-0.0563630615923417
4567.7468354430375,-3060.6582278481014,-478.63291139240505,-11722.620253164558,16644.810126582277,5090.354430379747,3385.9319060808903,3529.9469242830114,2585.35686725619,24186.054010316973,11361.803188672355,29401.104348947003,5685.846113404447,4672.0610094421245,2629.2888002151285,26877.22147451022,20152.922265718717,29838.5094326871,17649.0,4520.202531645569,164.0,47223.0,19418.898734177215,497.0,3730.3684441406667,6588.454229199182,38620550.77711194,1744738836.9610345,4.238123229484223,2.0788656623087705,1.307142350372056,0.36932490499968673,-0.05685239830396913,-0.05540226691785054
3961.759493670886,-2879.53164556962,-632.1012658227849,-8803.12658227848,13739.45569620253,-632.1645569620254,2987.396072934938,3901.4038201634417,1844.6066960636767,25721.65567754345,13928.55104352523,30224.615716345663,4961.861906812652,4848.984869621969,1949.9040677473652,27186.36806227933,19564.69210082285,30231.2260291879,12342.0,4054.8354430379745,139.0,63956.0,21669.379746835442,193.0,2517.500645652442,13270.728011575773,59404300.59070312,2326475554.8502116,3.2440160928497987,2.4214163727607976,0.7798015696352723,0.5515046859868477,-0.05529957314456703,-0.05563871670948006
3190.7088607594937,-1071.0886075949368,-365.1012658227848,-3754.8734177215188,14560.0,2859.4556962025317,1828.6762325078785,1281.4892364100333,2082.141956972612,24521.037162572895,16621.52412012657,28649.77077461371,3677.5915756739973,1670.163305893897,2113.9096629920446,24806.860702462785,22096.802123292622,28792.11441204789,14906.0,2885.278481012658,22.0,54080.0,26916.45569620253,1690.0,1115.6677568051764,-8282.96563586067,219086236.49700496,8324263091.581999,5.890529557152653,2.670469590426885,1.9217221565840379,-0.04814087679429845,-0.05521095926430136,-0.05573109617325918
2894.5569620253164,-2366.772151898734,-473.9113924050633,-10206.949367088608,11469.39240506329,4325.481012658228,2734.0028138236867,2986.3062106100715,1614.9020677277074,23157.940836127633,15250.002957806493,31377.654670227825,3981.611657658876,3810.4639090971123,1683.0034748040573,25307.549054618044,19081.654864147145,31674.390263980407,8975.0,2565.3670886075947,77.0,70004.0,25624.58227848101,1420.0,-358.12698167099813,9148.331742766604,1870443518.9716191,59275880811.059364,3.8920681710475367,2.8717046531098873,1.094011865676286,0.5682419517509345,-0.05380198407810183,-0.05353947873015386
