ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3770.948717948718,-3818.102564102564,-1035.5641025641025,-1759.628205128205,-17118.410256410258,-1026.1410256410256,2833.324213699211,3238.5124497084307,1719.5810878483553,22109.73385482058,12703.40615279901,29854.028677036906,4716.755275963905,5006.582674531908,2007.3246195384363,22179.644328782237,21317.04711234048,29871.65870275446,17017.0,8624.615384615385,3022.0,91139.0,39846.153846153844,3586.0,4395.307448692194,14432.561575870523,73122565.44090185,783625654.7650614,2.380885469484675,2.9841220325833544,0.8247738705010904,0.34378319938332846,-0.05666310611416328,-0.05654538840564696
-1659.8481012658228,458.5189873417722,-837.2151898734177,-4473.101265822785,-4929.658227848101,-5127.481012658228,1894.5105449099183,2255.93123638784,2196.325093359049,21764.894505843684,21227.522563870883,21560.337833395515,2518.782627391779,2302.0567771154756,2350.4836076589468,22219.794503658446,21792.41254297096,22161.661242454647,15826.0,3950.012658227848,137.0,93598.0,40224.645569620254,1827.0,-3321.5940639757573,18684.211436721464,53890704.17164695,1072724784.5473063,5.692317598112745,3.112828422060945,1.1882706470961089,0.6774153044478932,-0.05724781790846218,-0.05563783326559667
-2485.974358974359,-2215.128205128205,-862.8333333333334,489.9102564102564,-13132.384615384615,-6676.666666666667,2271.4115399807943,2043.823743962272,1356.8354057792235,19416.572960829835,12107.568633340277,29059.16714296431,3367.399426476743,3013.968888614888,1607.9439292112083,19422.752575331957,17862.047584121927,29816.322255109077,12836.0,5563.9358974358975,2090.0,79187.0,38217.85897435898,1342.0,-4641.842092960814,18433.44935153892,40110111.868331864,1257877550.9988813,2.7823647529211857,2.811744348753404,0.8415851933528312,-0.13312780025472803,-0.055637579633056704,-0.05611785366252485
-3591.974683544304,-1577.126582278481,-972.6835443037975,-4690.860759493671,-13277.405063291139,-674.5443037974684,2280.3601368620393,1278.451974980428,1935.4628958920343,24719.854409844385,13427.611748891226,26597.311631920733,4254.682653384698,2030.2137101450082,2166.132474881021,25160.989183831003,18883.597180984107,26605.86394130608,11120.0,6141.784810126583,838.0,91896.0,40937.29113924051,2729.0,9291.69407222087,-4489.918566707081,355663844.1129232,285953530.14853394,1.7373610196931208,3.0011992890577375,0.16497115854380115,0.5769611878214601,-0.057378535034258264,-0.05508045776864339
-2829.2948717948716,-2878.4358974358975,-1055.0897435897436,153.75641025641025,-14751.75641025641,-4809.551282051282,1786.0303433619486,2628.263615109079,1251.604295477971,18205.631905585964,11769.432667399855,29694.376871054035,3345.8651884040933,3897.8407928177166,1636.987379147188,18206.281172040177,18871.509279864185,30081.3530496032,13352.0,6762.820512820513,1424.0,73957.0,37351.730769230766,413.0,-3504.698812480846,16338.282687722824,88859926.9704048,1466675841.684729,1.961994078259255,2.215694250076963,0.10269018258161486,-0.010863901307727707,-0.05419091807409773,-0.05699727993649649
-3090.8607594936707,-2032.9240506329113,-1500.746835443038,-6890.481012658228,-11248.075949367088,-5835.126582278481,1531.2018340380368,996.6014244897431,989.9069316739132,20966.75668698329,12618.450803398015,27022.464927700195,3449.3476616802836,2264.0659431511062,1797.8200125341675,22069.97087802705,16903.97921320617,27645.29459058087,10313.0,6624.53164556962,2727.0,82052.0,40897.48101265823,655.0,-5019.971096933107,15934.771763228979,59852873.59982618,1120699645.1604452,2.075280295476424,2.2449639996302895,0.01201038742900559,-0.15192693713651179,-0.057295117211043564,-0.05625370885629983
-3048.371794871795,-3471.74358974359,-1030.128205128205,-3295.576923076923,-14414.884615384615,-5036.5641025641025,1944.2243533418534,2750.4553163202445,1185.1654797253739,21674.177587993454,12575.640586202879,29121.361892106255,3615.602153984511,4429.222053589095,1570.280654320537,21923.29357947375,19129.444179803162,29553.69175602697,18272.0,7550.24358974359,1554.0,80257.0,41889.46153846154,140.0,3691.989857221219,13912.440973551285,83152705.08826475,757628404.9162155,2.907455022179434,1.8905201137948202,0.7529220339595021,-0.18152924588017724,-0.0572642830196783,-0.055827836935021476
-3312.5696202531644,-1082.1772151898733,-827.8860759493671,-2881.0759493670885,-12561.518987341773,-3698.0379746835442,2241.194204066862,1309.8859333805347,1865.2792303766412,24271.497552944402,13426.49586589819,27230.25707630387,3999.5085884852265,1699.0905460111017,2040.7503428948178,24441.894200094386,18386.477381660934,27480.218072347925,11844.0,5222.632911392405,505.0,82730.0,46545.79746835443,1263.0,116.25161720467594,22031.046669655494,19540731.31603656,1618641745.0732234,2.4794305884078307,3.257954391432456,0.2518134916770143,-0.28923434747562893,-0.05722325804060235,-0.05605649638138594
-3389.5641025641025,-3434.8333333333335,-1075.1923076923076,-932.2307692307693,-16414.128205128207,-5619.48717948718,2595.0986572310994,3017.6881132988715,1472.5969216954725,20580.83153295248,9972.020468006103,29453.99670574679,4268.92045441864,4572.146276851067,1823.3431361945268,20601.933909098723,19205.85319502151,29985.272353316454,15922.0,7899.589743589743,1934.0,87758.0,39323.1282051282,672.0,3139.433319795193,31213.392284029524,52387869.69622888,2407332678.2233715,2.0888388110799556,2.972056418905981,0.5059403017108448,0.6393370601315819,-0.05588439462168665,-0.05606140300722809
-3480.653846153846,-1888.8846153846155,-873.0769230769231,-2744.858974358974,-13785.948717948719,-2086.8076923076924,2358.496429045111,1471.3877104212536,2264.6804085912872,23575.046448943755,13259.614004995496,26985.679859196032,4204.456754750143,2394.3405949478833,2427.1466100478287,23734.301461365456,19127.72191389724,27066.246208288514,11277.0,6242.615384615385,2898.0,94077.0,43273.307692307695,4282.0,1065.523725266926,28051.849786960545,21280433.92497835,1455541974.3483253,2.8285369892220054,4.026124912286798,0.6294989975549914,0.5097340586366561,-0.05721878598977732,-0.05642772189476568
-3372.2911392405063,-3283.73417721519,-900.4430379746835,-2124.506329113924,-16608.53164556962,-5168.784810126583,2609.8297686950873,3103.2029827459,1642.4490030950692,22046.945491166487,9023.140777440241,29185.309356675196,4264.218445315283,4518.050342651593,1873.0820570399642,22149.070694566653,18901.33309878942,29639.477368169428,16245.0,7556.46835443038,2029.0,78716.0,40875.74683544304,4846.0,-1136.0898102411106,30815.526401232855,42696052.39053652,2426720336.453536,2.1985238261320275,2.339964093774557,0.6561108691531354,0.096922153872722,-0.0565478235252502,-0.05588317319962935
-3315.1794871794873,-1339.4358974358975,-744.9487179487179,-5845.897435897436,-11418.333333333334,-1808.679487179487,2012.2859672368131,1331.2870925589034,1891.321888137934,25626.331640491495,13005.492092018496,26911.581264699067,3878.1064768974366,1888.4951273841948,2032.743731246779,26284.660739288367,17306.679654591942,26972.29185022745,9776.0,5399.5641025641025,387.0,70679.0,41275.243589743586,470.0,2827.2218740813514,27636.842387351662,53277569.724725515,2239984016.843593,2.6360312032049653,2.4471991965495414,-0.14660030596189402,-0.043700100377137514,-0.05661571743159845,-0.055635957783402
-3345.53164556962,-2687.2025316455697,-916.0126582278481,-3268.6835443037976,-15508.911392405063,-2745.1898734177216,2464.2008889598383,2432.248469463756,1412.9397802541264,22091.20495624544,8211.32177674597,29969.709394516933,4155.101444328192,3624.4847997047996,1683.8877672393216,22331.71799328582,17548.56512364285,30095.174839713283,15501.0,6948.7468354430375,644.0,79045.0,41093.9746835443,904.0,-1229.2090383948837,22530.862525712168,120659965.18522753,2085401505.554213,2.417388156007322,2.0216783920945836,0.31407429404833664,-0.047019300707657107,-0.05630811087287477,-0.05581973800866364
-3469.948717948718,-1669.1538461538462,-601.5769230769231,-3181.2948717948716,-9047.25641025641,-1720.2820512820513,2152.8342016825763,1669.9562413806636,2312.0113317042797,24396.98476699002,15655.580000914148,26934.36447246959,4083.532686918057,2361.1074541952576,2388.9937614626983,24603.52622658084,18081.759696388755,26989.245263100536,13892.0,5951.628205128205,397.0,79051.0,40298.44871794872,5106.0,4519.339748154106,11633.142849320919,177655044.53120488,5237282567.944735,3.2568850794217536,2.373842067102194,0.38150357186719075,0.029600377084296726,-0.05597501572256094,-0.05548381104694856
-3051.3670886075947,-2795.721518987342,-1232.2911392405063,-1763.3037974683543,-16399.32911392405,-6835.101265822785,2003.7957030786185,2846.0531362035204,1507.452677023657,21970.79564212942,9266.564059094624,26133.203964167555,3650.484670439519,3989.495866124288,1947.0374997201404,22041.44054798551,18836.326734480404,27012.274223893764,16524.0,7079.379746835443,1167.0,73966.0,40854.26582278481,165.0,3127.573939495955,19161.363136356944,146194831.99338493,7670974172.787466,2.8954120828711685,2.8866700857740533,0.836328519814934,-0.37400486760048407,-0.056483619994044526,-0.05539980284712193
-3157.75641025641,-1790.871794871795,-870.5128205128206,-289.2307692307692,-12148.51282051282,-2124.8205128205127,1905.0225194570257,1160.6932760205611,2123.499698089065,22413.87579667552,14747.963133367572,27555.429282021752,3687.8905008356533,2134.111212347348,2295.0040388769553,22415.741849572292,19107.296520788423,27637.231140767435,9882.0,5819.141025641025,426.0,80670.0,39216.692307692305,5442.0,-431.1557258819281,16744.30475798333,529549728.926638,23619782325.350475,3.225371640964642,3.0544375723753876,-0.36559534333144184,0.5484259198248338,-0.05492319639123888,-0.0548330485041525
-3075.6708860759495,-3081.0886075949365,-1179.0379746835442,-931.8481012658228,-14634.632911392406,-6391.443037974684,1939.2332408893212,2409.7704454457125,1376.5330642737704,20836.373026232744,8907.033702169037,28476.302215473996,3635.9836306046973,3911.534303517603,1812.44967455232,20857.199758648138,17132.06729565305,29184.76198249154,13869.0,7335.797468354431,1352.0,74924.0,41125.51898734177,307.0,-1944.613025985797,13456.894508959002,5178052178.849782,209842660756.37964,2.32110597582749,2.103712689950503,0.25352155692150347,-0.15252711572811495,-0.053503968434323756,-0.05344256929985264
