ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3456.4651162790697,-2866.6627906976746,150.4418604651163,-8106.906976744186,10731.011627906977,-1535.4651162790697,2656.9132671670413,3754.0703726800416,2770.2591164367977,25567.3183006034,14298.806832230659,22400.71826490541,4359.6260400752635,4723.430947796808,2774.3410615101734,26821.813991860312,17877.65329632838,22453.28109446316,10282.0,4437.593023255814,19.0,75770.0,23676.29069767442,1239.0,4113.866246933249,10850.142333575266,29494473.273741905,920332987.0734112,1.589635178736281,4.033051572348615,0.16735699033397472,1.0852282195596978,-0.056784298680053406,-0.056108561454384295
4519.941860465116,-1985.1046511627908,-13.232558139534884,-15334.53488372093,8122.860465116279,1385.1511627906978,3746.288483765838,3750.9528123766163,3386.750238573085,22323.08617370256,16825.32958532904,20833.660850985692,5870.651737718854,4243.852904701597,3386.7760893022983,27082.61686799495,18683.484091322414,20879.656802679357,20620.0,5343.860465116279,78.0,86610.0,31382.941860465115,1990.0,1738.0082990624323,11712.156258731342,34258647.381142884,678666280.9613397,4.044680587847041,4.004309978526675,1.3241841373210492,0.928220363264792,-0.056409498656032495,-0.05565304570135074
3062.8488372093025,-3080.453488372093,628.5348837209302,-7845.732558139535,11302.17441860465,-809.1162790697674,2459.0372218706166,3705.026399356648,2759.405613860779,26056.971717812754,14897.919651236356,20814.12636716563,3927.8374531209324,4818.34144846061,2830.083999082088,27212.520913666638,18699.923971055494,20829.846988909816,10490.0,4179.372093023256,203.0,49364.0,20751.488372093023,162.0,3748.585131686638,28412.65186001343,23377529.666091472,1170572804.923421,1.7337499019654363,1.971683173620063,0.29181491624303224,0.03786682767749449,-0.05658639672243147,-0.05714881927311637
4398.045977011494,-2159.5862068965516,-531.080459770115,-8664.51724137931,13301.068965517241,-3397.0689655172414,3591.579410865473,3759.4396273293037,3554.4897146365843,24827.4462011378,18131.12912257843,22465.139758369187,5678.226050489692,4335.573652534544,3593.9454066814783,26295.930177435286,22486.802326810663,22720.532166292676,18448.0,6180.3218390804595,35.0,73474.0,34024.2183908046,421.0,2859.569202352131,17535.981001194068,22214393.83116227,784954924.4487898,2.613273161302813,2.2142933275091043,0.7316741875696784,0.2518216632200413,-0.0556174936058035,-0.0557712246227502
3236.767441860465,-2902.5232558139537,360.45348837209303,-7528.2558139534885,12576.488372093023,-3427.4883720930234,2290.8783715768436,3433.967431299634,2524.2523307371666,26275.095771819386,13371.500389577433,21987.100962569788,3965.449178346195,4496.306658777562,2549.858142429031,27332.31225891078,18356.608685752944,22252.646702787282,9071.0,3905.2093023255816,64.0,69969.0,27410.627906976744,1125.0,1427.9539160152324,5226.484081562683,23784151.045442324,949139831.4465525,1.6966223758098364,3.4592199469947107,0.3129780530668999,0.34429985309811406,-0.056576802212349155,-0.057163531444959545
4148.8488372093025,-2382.1976744186045,-210.24418604651163,-8121.360465116279,13975.744186046511,-2458.4302325581393,3586.572317516784,3703.2475057484075,3566.9480503452182,25430.57525065778,16466.48017569085,22338.344060934054,5484.199819735847,4403.283757474324,3573.1388178501975,26695.892069449954,21597.833107287235,22473.217272856666,20981.0,5787.941860465116,18.0,80149.0,29613.023255813954,722.0,1501.7875294680343,3088.2483243764163,51491756.70986841,1918236835.4920044,3.864582158177907,3.3060564097246075,1.162430663872805,0.5749332466220504,-0.055386397831923,-0.05619497204434173
3096.1609195402298,-2805.9655172413795,404.0574712643678,-7563.333333333333,12490.12643678161,-3014.609195402299,2304.044509236244,3486.348468310231,2566.3479546396793,25722.659711993325,14183.7939615934,21573.974633327438,3859.3825335446973,4475.272966695638,2597.961559447679,26811.550379829117,18899.292832053907,21783.57753172008,9192.0,4017.5862068965516,7.0,76467.0,27078.137931034482,1362.0,1275.8753404844485,7618.377982688917,55021518.219997995,2379225601.5016065,1.5208840336838922,4.589270195036477,0.05978071874951527,0.9412610425044535,-0.05608264520745589,-0.0557967788422897
4136.197674418605,-1949.1744186046512,-377.40697674418607,-8326.46511627907,11478.186046511628,-3772.720930232558,3272.3373227630555,3438.271750802843,3107.7578486744796,24896.499244288865,18516.393958360277,21895.628367776855,5274.118196989327,3952.3402619855024,3130.5901795177574,26251.96556361996,21785.444685375023,22218.279970267933,17903.0,5737.430232558139,33.0,87680.0,33512.25581395349,489.0,1637.730530266963,10643.207060757473,147838887.2180043,5258928607.882052,3.2159431113917663,4.590521608960705,0.9657300390309419,0.9650582927431696,-0.05519494901651689,-0.05509875626237419
3278.267441860465,-2854.1511627906975,677.3720930232558,-7792.767441860465,9041.813953488372,-4305.825581395349,2357.397063892068,3374.8904668442688,2560.372197900012,26561.53766811617,18176.60566114409,20246.038526202155,4037.865567005581,4419.962049979142,2648.4596927622,27681.085739140985,20301.3150542085,20698.845618581254,12222.0,3882.5581395348836,138.0,75099.0,29612.523255813954,73.0,1026.5549795115062,5004.301919729781,311750530.53247637,12894769146.453548,2.6810702037870744,3.495661607179128,0.710179898398247,0.2594154156940856,-0.055294162495899,-0.055399036963554
4422.574712643678,-1856.3218390804598,99.35632183908046,-9014.137931034482,10335.747126436781,-3767.2758620689656,3435.037524706558,2918.1773026981787,3781.3841654039966,24807.040348085637,17541.496475578177,21514.825942804826,5599.87945272552,3458.567556117689,3782.6892398209866,26394.013212682614,20360.053223515104,21842.163417805365,27067.0,5989.126436781609,79.0,78821.0,32416.724137931036,292.0,1018.6241016005333,12200.578032468386,3365030247.3292966,97153309418.96512,7.218840375600125,2.4334449883643963,1.8852844289661808,0.28568194681808795,-0.05332649183940725,-0.05352684853873847
