ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2748.9883720930234,-1519.953488372093,-637.0813953488372,-33.43023255813954,-1634.3139534883721,369.40697674418607,1810.1452112776215,2306.9120047883634,1425.9847288323845,3271.8266732845473,1382.9076400714873,4015.165018410526,3291.4377946140735,2762.625853178668,1561.8275036516648,3271.9974572828014,2140.891318945192,4032.1224732806522,11114.0,4906.023255813953,312.0,12631.0,5221.825581395349,13.0,6197.716870889454,2843.23707254609,49184967.82180557,29646583.888233114,2.1643938886150234,2.6791661487772496,0.4056390602711122,0.19338785125447694,-0.056902367540229794,-0.057383970332770866
-3119.896551724138,-1547.057471264368,-259.57471264367814,-37.5632183908046,-1188.5057471264367,-142.6551724137931,2080.2722801146483,1356.4129195017665,1784.4242809749487,4269.56994712111,1979.5192373115528,4009.5619528207476,3749.838296896756,2057.484587448034,1803.2052146045417,4269.735182506713,2308.9050049404545,4012.0988960547993,9671.0,4926.528735632184,1097.0,12836.0,5769.896551724138,154.0,5065.513880253158,-1604.9864880059738,36496140.8801018,14263193.60523685,2.69288626261154,3.207141561593115,0.32868631593233494,0.27469752650240375,-0.05704860315887301,-0.05743999655664575
-2649.6666666666665,-852.816091954023,-762.9885057471264,-964.2988505747127,-1105.8045977011495,-286.85057471264366,2123.710489970496,2066.4661685950596,1602.462619889695,2507.143761678379,1171.9664566919334,3424.3626188661997,3395.7149011151055,2235.5262719645407,1774.8346142798705,2686.194727666356,1611.3066697274128,3436.356005669545,10525.0,4265.471264367816,226.0,8778.0,4362.126436781609,128.0,3485.06837272865,3135.538726720767,29205455.340809446,21363592.915087197,2.074010644244973,2.445059359204958,0.4585121380937415,0.0034155522337854095,-0.05547421521861909,-0.056669262638924196
-2962.8735632183907,-1478.4252873563219,-493.41379310344826,-198.72413793103448,-1471.0114942528735,393.42528735632186,2011.9822661211892,1500.6445636748854,1604.1655585132398,3753.1823391658654,1802.77498416914,4120.036191762096,3581.4371962669675,2106.579083913445,1678.3337899073674,3758.4396967389257,2326.7729712565674,4138.777800046883,9877.0,4934.712643678161,696.0,11826.0,5629.16091954023,68.0,1013.845506752034,2087.380453812445,22171956.122214563,12833593.471332349,2.934171899968541,2.426246472013532,0.3125616015281799,-0.01609458092959338,-0.05719065033709357,-0.056025129501017075
-2394.816091954023,-929.9080459770115,-1018.1954022988506,-582.4137931034483,-890.2413793103449,124.91954022988506,1663.2887138101355,1604.2079553344236,913.7581590947323,3380.8403415396833,2045.2752391316421,3421.0911589234447,2915.7629292811366,1854.2416611464198,1368.0920475518863,3430.6394799482077,2230.6233472375784,3423.371088444167,10846.0,4342.919540229885,918.0,11512.0,4487.16091954023,27.0,2432.244574985605,1378.5126116526662,7451944.706860509,8031039.306079564,2.1665332128906556,2.9964596976129676,0.728547947260293,0.7546947487097733,-0.05675558430833259,-0.05520306001584358
-2933.8045977011493,-1043.1379310344828,-201.31034482758622,-690.8965517241379,-1243.896551724138,-0.7931034482758621,1953.7639702566719,1736.294390608945,1698.0249332094718,4060.648668622799,1767.535045967616,4096.047613144632,3524.8266721876576,2025.550531095926,1709.9165268327083,4119.005420629162,2161.355771296096,4096.047689927563,8908.0,4197.517241379311,357.0,13137.0,6323.310344827586,1077.0,2529.3976626897406,3016.8064891671143,14360796.660711544,35197638.350080565,1.9049192033002846,2.9873234332029,0.10683672508601083,0.4831026236818333,-0.055653438626393686,-0.0563836629953626
-3141.919540229885,-1403.5402298850574,-423.3448275862069,-888.3448275862069,-875.3103448275862,-429.08045977011494,2113.3302651545455,2262.63541693989,1653.2169185997675,3174.8044661577687,1402.9764444516122,3699.7844647330803,3786.531817758376,2662.601022852758,1706.5599968909694,3296.74687093724,1653.6357227177562,3724.5825439150603,11329.0,4968.80459770115,1047.0,11961.0,5088.3448275862065,84.0,2303.671462607533,2127.704550071118,17621486.925740737,38545361.842150375,2.213004004834761,2.9028467830359754,0.6906242781967306,0.10168754899803573,-0.05563456979122306,-0.056436081404979854
-2854.425287356322,-729.5862068965517,-271.0,-1445.4367816091954,-1047.8735632183907,-1051.6091954022988,1965.9842881949787,1624.8672628490967,1455.127225152258,2702.1050742357024,1432.5191925022518,3278.665005011622,3465.9541171990054,1781.1484090811787,1480.1473715070774,3064.4182680957706,1774.866260138862,3443.1854604337723,9682.0,3855.0114942528735,449.0,9743.0,4988.551724137931,27.0,2394.0120953466644,1570.6203465569247,27553833.80495328,49748856.15061565,2.881151105982344,2.573530025785192,0.23508643729598316,-0.495364958848728,-0.05566731304992068,-0.05631459303925174
-2753.6666666666665,-1489.0229885057472,-705.6551724137931,73.06896551724138,-1134.2413793103449,261.0344827586207,2496.0411444197025,2336.4323770109613,1974.0854820116933,3531.030040182191,1921.9537770316883,4216.9359019446565,3716.571202835636,2770.578588064897,2096.416636225652,3531.7859813967784,2231.6831826193893,4225.007384880983,12106.0,4995.793103448276,94.0,12673.0,5270.551724137931,23.0,1659.4005425764346,2492.4273882132616,33363502.478022892,23250116.69080292,2.1324389940152075,2.3713385631361272,0.46761995386750865,0.39943392237477143,-0.056339797055064554,-0.0559786532451164
-2234.367816091954,-1032.1954022988505,-913.2183908045977,-904.5862068965517,-822.0574712643678,-888.4597701149426,1788.769859942234,2109.4796756659744,1020.0311514883288,3562.4565576757554,2270.699499072446,4229.875177649633,2862.1839824555805,2348.474366599455,1369.0987470998375,3675.50988721762,2414.923332354347,4322.175931357861,8632.0,4486.0344827586205,334.0,21890.0,6273.885057471264,314.0,1124.2850600377885,2234.7120727021816,53521298.36765268,56868241.5819503,1.8775721771249843,4.922500627840043,-0.17618372944023056,1.284989234114098,-0.05593808338818251,-0.05540506375556801
-2488.5057471264367,-670.3793103448276,-796.8735632183908,235.82758620689654,-1429.8850574712644,-48.10344827586207,2127.5925679096645,1013.1438976142963,1841.3547224526833,3695.223571874312,1884.771222589325,4152.543851372831,3274.035886868949,1214.8534796474405,2006.3884692788615,3702.741132803065,2365.7839798004507,4152.822459401599,9370.0,3955.7586206896553,442.0,14624.0,5674.367816091954,244.0,1487.4583776580234,1700.8697006224038,88211228.97347043,77299583.16954374,2.4938803235290723,4.498820645090875,0.33078165305353774,0.7893640418069594,-0.055294283421812376,-0.055664823855616226
-2832.0114942528735,-1744.2298850574712,-667.7931034482758,-338.8965517241379,-1394.8850574712644,658.919540229885,2255.8476577642155,2722.2275264521063,1488.817776286581,3265.50303119898,1560.1505116405033,4112.254121408776,3620.654327413857,3233.088399301997,1631.7248542569914,3283.0414130102336,2092.790945729825,4164.709944226636,12060.0,5267.64367816092,154.0,11924.0,4836.6781609195405,189.0,2451.0973335036315,1438.6606381260306,166502731.08346093,178300006.40849024,1.637527677088028,2.4020873182893907,0.22691156590410863,0.3415450568444824,-0.055332433483329606,-0.0551153525789332
-3038.057471264368,-1273.1724137931035,-616.4942528735633,-543.7126436781609,-1425.8275862068965,-134.1494252873563,2638.589628301853,1545.949362056726,2353.711551158919,4287.236882869915,1957.5960287180797,4471.878903961408,4023.9220202791403,2002.729993106249,2433.1097858265784,4321.576509647334,2421.810586573892,4473.890588738173,11012.0,4927.724137931034,610.0,11633.0,6348.333333333333,486.0,2463.5124488961073,1451.2977597549027,353346825.3796451,470321790.46315116,2.1457059103885894,2.3778396495988035,0.3671452119492084,-0.2859981335041897,-0.055095597577166894,-0.05492035354553545
-2968.9655172413795,-1344.057471264368,-748.6896551724138,-286.58620689655174,-1375.9540229885058,433.6551724137931,2053.881547851298,2618.507723465119,1491.842479669304,3088.1169970381557,1392.9537532903432,3811.838395060768,3610.1503646208994,2943.3099027978765,1669.1705077397114,3101.386503062672,1957.9503650971105,3836.4265610878947,12925.0,5102.609195402299,69.0,10568.0,4660.563218390805,29.0,5070.472194755337,2937.531511843795,2948159401.376605,3632476701.9298925,1.9675511480323657,2.2039904407405975,0.2679796695509772,0.2551825443712913,-0.05372730677771071,-0.05346949075320703
