ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3470.0714285714284,-2150.0204081632655,-131.41836734693877,-885.9489795918367,-1371.1734693877552,86.71428571428571,2666.4577215122395,3181.4664023011874,2211.7937633286197,3463.327632973132,1261.81061214779,4162.141692613041,4376.230398413685,3839.832838092017,2215.6945725382616,3574.8487922924937,1863.4062101650388,4163.044899677962,14347.0,5751.510204081633,365.0,13641.0,5645.591836734694,90.0,6005.2638687903,4549.328522719576,61012812.10796374,44169420.406349204,2.4022520339809907,2.834201862942334,0.5618052826339972,0.12777845611194746,-0.0564962583089387,-0.055657706029765185
-2858.1632653061224,-1796.3877551020407,-1151.3163265306123,506.8673469387755,-1760.0102040816328,1176.3877551020407,2403.142928027402,2073.07058383557,2104.6461508637717,4314.849981164374,1943.030320511363,4597.48164345339,3734.1924406320395,2743.106015495008,2398.971593012646,4344.518945446888,2621.641231156155,4745.6006587411985,13003.0,5805.867346938776,1693.0,13717.0,6173.591836734694,95.0,3421.2693549416363,2937.029937901047,20901547.10362253,22501110.7290258,2.611305608902798,2.73391218271688,0.6634496263163424,0.05002091575127279,-0.05609419429537597,-0.05592691527471649
-2998.185567010309,-1219.8556701030927,-591.8453608247422,-430.2680412371134,-1285.8247422680413,-310.5154639175258,2268.068592618534,1966.6375249208004,2038.4053568334086,3934.4179399362292,2003.982339420038,4183.779717431078,3759.421742110287,2314.2409144921103,2122.5874139589414,3957.8750755174246,2381.027191053492,4195.28694815022,11325.0,4809.886597938144,657.0,13578.0,5864.40206185567,332.0,3833.9131748081154,2976.202598909877,48732732.94726993,71395181.85752977,3.068186425324109,3.58824625930271,0.5992786802808544,-0.021687132219836838,-0.05752902114088261,-0.0565633232419742
-3313.5510204081634,-2083.795918367347,-808.8775510204082,-476.14285714285717,-1188.1836734693877,-379.31632653061223,2144.992417675809,2271.6217750679652,1714.698541157327,3294.1237632103234,1866.1540137402244,4602.372448535599,3947.2285006995344,3082.6078113129065,1895.9098025992262,3328.3574609340117,2212.309030153328,4617.977157870342,13518.0,6206.224489795918,1709.0,10376.0,5235.581632653061,123.0,545.1697395850903,5224.2230702113475,20897938.451368902,31787925.442074228,2.29601713450091,1.9981881364869138,0.6522727761967585,-0.2565041553261136,-0.05749887573481946,-0.05718858719550731
-2965.4795918367345,-1168.2244897959183,-240.9387755102041,-378.3775510204082,-1355.3979591836735,-706.8775510204082,2283.710180464898,1595.8444666850305,2169.228983765122,4077.8031763696413,1900.2326320517188,4100.925677646167,3742.9134905791216,1977.7431634082732,2182.5686421166733,4095.3202947176833,2334.092475390268,4161.402081716484,10030.0,4374.642857142857,144.0,13218.0,6472.285714285715,445.0,770.5062814500801,3279.0806593249977,11806358.833126053,17290386.029896423,2.2938951703508943,3.2769036572969217,0.27807313015433516,0.02449184989099776,-0.05736456638350872,-0.056199682060662656
-3050.377551020408,-1931.2142857142858,-791.3775510204082,-910.8877551020408,-1158.030612244898,170.30612244897958,2199.5399774855805,2402.277542844944,1571.505832615655,3265.87822011562,1696.0012000265397,4329.046200761764,3760.6886758048095,3082.292330426185,1759.5195395914425,3390.527547597926,2053.6443142345156,4332.394855466601,15325.0,5772.969387755102,512.0,11703.0,5258.367346938776,41.0,284.88518412118134,1887.1999792225988,41625571.31452647,20727930.56494832,2.683239294803712,2.0918886116543436,0.8018147117166847,-0.0360176880577477,-0.0571242547396857,-0.05661113513337245
-3092.1958762886597,-1408.1546391752577,-443.0618556701031,-508.7113402061856,-1081.5670103092784,-463.5154639175258,2338.3884469101345,1585.1749998692374,2409.5979251987933,4191.354053676861,1943.1045512416495,4210.787291063942,3876.8203293394163,2120.3016926940463,2449.993054902843,4222.112744933256,2223.8350871513294,4236.22192476696,11056.0,4943.412371134021,958.0,13674.0,6059.01030927835,85.0,1444.1769384835193,2735.5682426243825,27043220.792952806,25149837.058480613,2.419825818328902,3.2571308324165815,0.5534210769598811,0.26843479461692493,-0.056176831121619794,-0.0555839715981064
-3291.316326530612,-2357.377551020408,-708.1938775510204,-688.6326530612245,-1264.938775510204,-49.642857142857146,2536.604361277457,2864.5611179151942,1869.511557175161,3550.51949745258,1519.6945169418063,4538.987408991083,4155.37300936255,3709.8435703310365,1999.1528282280583,3616.684065916328,1977.2560609623238,4539.2588725743435,15937.0,6356.8877551020405,551.0,12460.0,5620.418367346939,226.0,2223.176287876408,1569.3663549167752,26477561.76048007,37368956.46062909,2.730288665916652,2.590231265179436,0.686057342947164,-0.11968234818115014,-0.05572263373670677,-0.056230917658703146
-3451.4285714285716,-1437.2755102040817,-277.4591836734694,-443.66326530612247,-1257.8367346938776,329.5,2294.730378542124,1720.0615780423072,2302.0598547528343,3955.850049117074,1754.890453548792,4062.114090304833,4144.652783271182,2241.5112590593417,2318.7201585075736,3980.6515426600245,2159.118745021228,4075.4559416895995,13562.0,5166.163265306122,1168.0,13416.0,5465.7959183673465,294.0,754.6782541326606,2406.774758629677,33787409.95950411,54778324.5565986,2.9491893402846427,3.0580205894932995,0.6196617559191858,0.2917007333782834,-0.05597691202000237,-0.055378033900992364
-3202.265306122449,-1922.1326530612246,-359.265306122449,277.14285714285717,-1961.0204081632653,630.1020408163265,2554.8503592547436,2664.6681481088826,2391.0671793455062,4726.539835474418,2215.637766844847,4818.8013741453615,4096.5550709077,3285.5821821269674,2417.906908118369,4734.6580636400595,2958.8260771971777,4859.822554919688,16218.0,5529.602040816327,52.0,13442.0,6406.285714285715,62.0,813.9817548561897,3702.079885415742,94416139.92982033,77362352.38362072,3.124076294841498,2.8641533310276652,0.8348672556743595,0.15112028417810683,-0.0552410188846424,-0.055700137649776466
-2959.556701030928,-1857.0515463917525,-809.1958762886597,-640.8865979381443,-915.2268041237113,-138.64948453608247,2301.9881678965053,2195.681851078931,1684.2255501863524,3192.530592661269,1487.143116714332,3852.419066073169,3749.416673531041,2875.7015208664134,1868.5324910482805,3256.2228450299353,1746.2058162133465,3854.9132727217334,14753.0,5625.80412371134,1519.0,12108.0,5295.855670103093,130.0,5380.536713719652,2640.887336037372,84953845.1523058,104020069.05566716,4.193438889358858,2.147549791564392,1.3295231004125392,-0.05796829781659695,-0.05705302444445741,-0.05562978029200891
-2963.622448979592,-884.5612244897959,-286.0,-604.8163265306123,-1222.4591836734694,-928.795918367347,2234.3039071021567,1693.718828714305,1993.8384783003412,4015.1701652682136,2077.443961121294,4184.010057639956,3711.4918792027224,1910.7935604382396,2014.2462306160637,4060.467244652758,2410.4314691247578,4285.8607094034405,8395.0,4136.734693877551,36.0,12417.0,6352.724489795918,469.0,2055.575962517192,2620.9279721373455,135904302.83139223,223486526.24601898,2.013180582973512,2.9395286101132028,-0.08135320939333801,0.0009947544339610327,-0.0552062359147635,-0.05509608490485813
-3163.8367346938776,-1536.6020408163265,-488.5408163265306,-1026.5816326530612,-1057.9183673469388,-537.4795918367347,2171.4283397268555,2882.8237140203846,1463.1578873915375,3164.5004149137303,1541.3620048745215,4252.989530137718,3837.312069452698,3266.774923063905,1542.5638180163119,3326.850270825213,1869.4887274441685,4286.817497293539,13019.0,5188.9795918367345,270.0,12807.0,5795.591836734694,97.0,2892.559685947214,3296.7123489989553,439220889.3927131,492567769.1854883,2.211269104656778,3.342999616035808,0.6991112723410192,0.2434889284128631,-0.05505578507625963,-0.05504025829318563
-3108.918367346939,-1471.1734693877552,-555.5510204081633,-761.3979591836735,-1080.0102040816328,-496.6020408163265,2266.492136668691,1733.7449440828552,2082.9287177710344,3926.5205081359445,1877.7303521555168,4407.224150071723,3847.383529154348,2273.812417101126,2155.7432545625275,3999.661254789113,2166.170195604798,4435.114237076466,11954.0,5135.642857142857,977.0,11610.0,6229.255102040816,95.0,3118.7240013183955,3421.0027256780177,3550174144.787172,4358778684.419579,3.34835029665999,2.85693153157373,0.786413715359512,-0.2064620583147451,-0.05345288419664475,-0.05339290866766698
