ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2883.9895833333335,-730.2395833333334,492.125,7684.28125,8449.552083333334,-2473.2083333333335,2330.2001456187168,1945.9463140547214,1702.5366567884328,20316.71314649957,11826.339616570043,24777.945410568198,3707.7255339920544,2078.4506023117315,1772.2353352005296,21721.349207778276,14534.690885444266,24901.071025744386,14710.0,3605.8333333333335,115.0,57470.0,17833.125,208.0,1116.9449660679697,7767.74008002072,51147860.125644304,870912317.7831987,5.5640945951245,3.199133332403744,1.8185135203653662,1.0088152257277345,-0.05710207588045289,-0.057107092885693905
-2970.4842105263156,-1521.6105263157895,743.6210526315789,3411.084210526316,9226.957894736843,1366.8315789473684,2395.8637553002086,2155.1886340434908,1477.7143957295198,18253.544936554194,10431.926999578884,24691.574695857456,3816.2729958622417,2638.207088555647,1654.2708681661409,18569.5287565976,13927.018809342848,24729.37705495866,13989.0,3867.4210526315787,18.0,55603.0,20575.35789473684,139.0,5595.184638742135,20016.35507930542,53556826.32630359,431637579.5215486,2.801970780415193,1.8770360371728896,1.0391526393096595,0.5797981626384392,-0.0572451164730931,-0.05737776191923641
-2885.7157894736843,-654.9894736842106,640.7894736842105,8479.726315789474,10126.084210526316,-2258.463157894737,2197.113305480424,1447.9758175847583,1642.7678690150183,20477.9861882241,13453.661186428933,25521.245420365707,3626.9356893577315,1589.2278562079664,1763.3199996179455,22164.243201963596,16838.603883870383,25620.980146007398,12086.0,3417.3684210526317,104.0,67237.0,23077.852631578946,230.0,2848.763588273108,18004.583190398047,17513717.381267034,502008789.6319933,3.046338648330815,2.974362931789661,1.0101889123434076,0.9810518183729708,-0.05582522549386025,-0.05657660009642891
-3199.6875,-1894.40625,559.5625,3678.2083333333335,10657.541666666666,-1033.7604166666667,2751.45857649667,2773.848269170036,1550.0192660933014,19558.555763141885,9807.712095077552,26571.450950591385,4220.0147388170735,3359.019091999429,1647.9289780408214,19901.415027161594,14483.591091875891,26591.55253494519,25336.0,4783.322916666667,80.0,63724.0,21379.21875,274.0,2455.3073418560616,7001.887498404728,27309712.930893257,560057180.2919701,4.453300544973713,2.3371422623601577,1.432289955210263,0.7823909760800507,-0.0560672595825186,-0.05713103747045968
-3780.073684210526,-1275.4421052631578,552.3157894736842,7948.905263157894,10481.78947368421,-1972.6,2483.064822021388,1486.1025233159703,1593.4283612331847,20085.154288716614,12471.418942521703,27678.6559266009,4522.672657668368,1958.3802678959494,1686.4360864510136,21600.891594659017,16291.230800971618,27748.85843891885,14485.0,4726.652631578947,102.0,73973.0,22617.905263157896,861.0,2907.9181426092928,10547.088067449287,13960676.230866287,588305377.3118459,3.0345335056460936,2.440376410148044,1.047659553457471,0.7061207958751039,-0.05630954474018466,-0.05609602183269407
-2777.5,-1986.4479166666667,521.09375,9565.09375,7393.5625,-5091.458333333333,2360.584651274623,3217.8062204376656,987.7713664917289,21829.90137979619,9979.397290806715,25995.561814277666,3645.115381690041,3781.567426070394,1116.7949537627755,23833.497701720506,12419.868627693557,26489.473041191286,18501.0,4284.354166666667,13.0,63998.0,16572.177083333332,107.0,4207.451255051786,18382.7501671366,22147564.212614212,466125801.6897901,4.674024012234034,4.221741721678639,1.5848776619257823,1.347627240782259,-0.05700025201892452,-0.05663003799172644
-2913.8736842105263,-859.7263157894737,631.0631578947368,11851.6,9511.505263157895,-3785.2105263157896,2271.0572508582645,1292.2161253330023,1465.9184784580502,17425.917583572857,11493.553188749067,26215.62640342778,3694.3688072809578,1552.079847376281,1595.9817338355856,21074.226585796067,14918.796777008667,26487.485468662962,11987.0,3560.0105263157893,112.0,71149.0,24614.947368421053,177.0,809.6672296558608,16916.32978387197,13971702.558534747,356080507.3966128,3.432155893289076,2.5279974820102358,1.1502432317680789,0.9332911606021206,-0.05721849732200192,-0.057236954688695565
-2836.178947368421,-2037.0210526315789,615.6947368421053,6771.7052631578945,7136.905263157894,-4271.357894736842,2386.509086638771,3307.4552086840904,1199.361602763247,20488.70411091705,9043.99199244703,26190.79603617946,3706.6611177858254,3884.4194838245508,1348.164775966905,21578.76243707663,11520.816285955472,26536.810194024532,22849.0,4273.273684210526,40.0,55072.0,15744.978947368421,583.0,1365.4940164469624,-1895.7359245052126,15122437.559396457,573905739.728435,4.932989438162578,3.238952638199923,1.6841157479901416,0.8744355843061529,-0.05593512022902009,-0.05731991070411715
-2393.0833333333335,-983.59375,1012.1145833333334,10884.302083333334,6907.510416666667,-9204.8125,1534.3862689108712,1594.453763428384,1294.5867251574903,18919.57063307715,14011.681437580035,24472.851065139723,2842.7432283799394,1873.429867582451,1643.2683039449157,21827.00585928473,15621.8090138301,26146.682627374867,10142.0,2639.8958333333335,76.0,78543.0,19578.1875,589.0,1564.3244008545998,12328.899556584058,31990975.64526111,791318630.6084365,4.113794357731174,5.90358140191952,1.1229912377157634,1.5753976093170186,-0.055585932127348095,-0.055479757884482755
-2915.9684210526316,-1755.2421052631578,593.8315789473684,4154.38947368421,10328.968421052632,-393.2,2071.1264946635943,2140.8489890734054,1093.997158205022,18122.076995111,9499.953261328385,27757.02137462841,3576.6516170118784,2768.4127658471134,1244.775371830512,18592.16572956979,14033.413719068014,27759.806228278667,14914.0,4185.126315789474,44.0,56286.0,22802.242105263158,142.0,94.3317291892045,3745.505913882376,84441113.50630322,1400747856.6201644,3.618055197659513,2.32155735174817,1.181382019129753,0.6483107650059181,-0.05600369750022131,-0.05664686053263375
-3145.1041666666665,-901.875,632.3229166666666,8842.083333333334,7649.520833333333,-3159.8854166666665,1792.2847353260136,1281.5732458096181,1378.002755309834,20992.342963004125,13309.736182568236,27296.04859638943,3619.9398878526513,1567.101943078369,1516.1543010470054,22778.518405506537,15351.359751799404,27478.339557238836,9795.0,3590.40625,31.0,65736.0,23972.677083333332,924.0,2846.940616510233,-7419.732105656502,62670093.92407284,2862889969.8287563,3.2767567051463553,3.218186987564719,0.8705091484964129,0.8900559215372362,-0.05579965583654359,-0.05636810293794337
-3259.0105263157893,-1468.2421052631578,645.9368421052632,5150.368421052632,9874.852631578948,-3447.1473684210528,2153.694742064079,2127.844363698126,884.741161203021,17433.761350988298,11058.185700593422,25836.25404042622,3906.3474823204833,2585.2381932405133,1095.4457203877284,18178.622877319103,14825.52479624956,26065.20377478474,14058.0,4146.684210526316,23.0,59194.0,20185.98947368421,722.0,1251.0235100337395,3953.4853991694235,223991561.83561143,8309762154.808133,3.0290310383001313,2.831590937458399,0.9609700915217803,0.9179945345400846,-0.0548924273948917,-0.0552162944125713
-3398.84375,-833.9791666666666,290.1666666666667,12395.854166666666,7431.385416666667,-5390.90625,1928.3392429763503,1401.424126700874,1130.6736162080051,21485.55089568879,15529.779848843229,26332.375894545246,3907.765483357038,1630.80067247145,1167.3129489701266,24804.961153214896,17216.25834391966,26878.539589194883,11831.0,4095.65625,927.0,87035.0,23075.791666666668,499.0,1875.1061611872656,18095.82157891687,1951342838.1329007,53743347277.80842,4.563998442458693,4.828061177747279,1.1428012055519496,1.3402445848250928,-0.053381470316266506,-0.05362539644884605
