ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3387.2680412371133,-3014.59793814433,-459.0927835051546,11542.835051546392,13043.237113402061,-2144.144329896907,2557.0220457764703,3829.0655037699057,2171.7268158139145,25208.96837413735,12088.799702317277,25675.76165404352,4244.0483651548075,4873.350321988431,2219.7215019888763,27725.964861758443,17783.844146842246,25765.13325062924,23456.0,6915.288659793814,4.0,68606.0,27886.319587628866,1308.0,5486.346703168527,17173.174810753622,58522079.25452896,826084477.8297395,3.5181078232946015,2.243387699131243,1.140750912348838,0.46976899575032044,-0.056507264299079873,-0.056651999824381606
-2622.530612244898,-3271.9591836734694,785.5510204081633,-2092.8061224489797,15145.479591836734,-49.53061224489796,2064.3959644512206,3829.594124917068,1939.7061429160622,23244.5711483472,12974.716198563148,26665.482660060014,3337.573596222873,5037.013803954133,2092.7375197407373,23338.593045355898,19943.139484544554,26665.528661091837,22122.0,5766.142857142857,48.0,67642.0,23055.775510204083,560.0,2804.1725116942757,13715.923535763259,27389717.68879249,605107621.5619577,4.390775681731668,3.749577064282692,1.581246420127312,0.8998132206120973,-0.05697098669869058,-0.05655735451278126
-3257.530612244898,-1751.642857142857,-66.44897959183673,10862.714285714286,10915.5,-4357.581632653061,2615.4808985529876,2760.052884179828,2342.797939680763,23055.22596386551,14048.457942284002,22924.608364635315,4177.58854130085,3268.9669044591105,2343.740099298816,25486.11398189138,17790.65234346741,23335.084880007245,16518.0,5284.418367346939,4.0,58836.0,23717.530612244896,67.0,1821.426632329068,6226.428188079688,21896343.537213728,132475644.50601321,3.0701091160062766,2.3554810051794606,0.8341915360588945,0.4723573895533528,-0.057006237598738387,-0.05602413687502667
-3618.041237113402,-2577.6288659793813,-43.81443298969072,7244.494845360825,10584.123711340206,-4564.371134020618,2452.6944700161807,3940.451361763586,2097.4436346696975,23337.401911123554,13560.951348236285,24775.746057538214,4371.033351131175,4708.643913607679,2097.901214346052,24435.9782600528,17202.414836475302,25192.67902698522,25026.0,6263.278350515464,146.0,79423.0,24272.18556701031,960.0,2534.3570677265725,16640.686847855766,31903786.293194134,439309532.0093596,4.338301091826185,3.758507979970651,1.525323787989616,0.9287751630606597,-0.056922779782326745,-0.056290859182327575
-3040.4897959183672,-2325.5204081632655,-180.30612244897958,10606.969387755102,11837.520408163266,-3466.785714285714,2857.672626759863,3748.1252027243963,2443.3717436603097,23363.786863458234,14383.65606231501,24295.69216676579,4172.63358573651,4410.950884342472,2450.0154643410324,25658.806211394123,18628.377576500134,24541.786019990894,18765.0,6017.7040816326535,104.0,64760.0,25735.663265306124,174.0,1753.7716811220673,8039.729872064648,22813002.86013262,107059392.10150476,2.935571823577541,2.597726139261104,1.0372223478432994,0.5360621399132409,-0.05711701417630102,-0.05643673685243691
-3253.9591836734694,-2539.4897959183672,-210.28571428571428,11799.92857142857,11355.612244897959,-4584.3877551020405,2062.8557673044847,2865.0688820472483,1391.6549977106613,24450.522347932256,12971.243931688286,26307.570020826064,3852.7424369809987,3828.5281927196224,1407.452917253616,27148.96604619688,17239.579420387166,26704.023133037386,18511.0,6026.9795918367345,41.0,55434.0,23442.88775510204,373.0,1538.2450833972273,15831.946974388753,27149657.78407923,625504959.612168,3.2130026114132497,2.0116327843435986,1.0613804240315032,0.39082629191539525,-0.056810712074371945,-0.05622588416423717
-3038.762886597938,-2106.5257731958764,321.7628865979381,9050.350515463917,11186.876288659794,-4255.690721649485,2812.416588538864,3267.6915054987885,2383.847335513533,24043.021927001882,12782.12891392996,24623.910912484975,4140.503224060284,3887.8346940485294,2405.4645027991587,25689.99314587397,16986.14201842499,24988.955403224238,16484.0,5496.948453608247,1.0,59929.0,25536.938144329895,287.0,5724.12731834769,14467.85405002182,55269423.471991815,779734277.6404746,3.0916404248751532,2.310371015725182,0.9973658539955833,0.2947978117894831,-0.05641683876844892,-0.0563335692775541
-2701.9285714285716,-2521.5,-181.48979591836735,10601.081632653062,11693.265306122448,-4694.091836734694,1950.112771464402,2732.622950349263,1550.614593392831,24135.38829132292,11759.106015193136,26135.961651930047,3332.170137692644,3718.224097438925,1561.1995911046436,26360.954075205664,16583.39614783167,26554.152022666007,18692.0,5430.816326530612,4.0,60238.0,23560.45918367347,618.0,2853.040910950483,7491.474481096398,23271347.648853038,320142571.749472,3.5450237445772896,2.7913330026314913,1.204019880864538,0.7458168829067222,-0.0561692945287732,-0.056877511524109026
-3572.8865979381444,-1898.721649484536,7.216494845360825,9138.0,11162.041237113403,2016.1237113402062,2789.5947785255635,3220.2605508412666,2117.885082144737,23814.349484742244,14288.820649910534,23591.43280382251,4532.919331965118,3738.344809875859,2117.897376873835,25507.377077650366,18131.783148502793,23677.425040673257,16588.0,5700.845360824742,156.0,73616.0,29496.659793814433,666.0,1358.3542250661155,15139.051912262015,36160082.21467856,451061994.57960904,2.5876474857689913,2.640640106721444,0.7497691566813207,0.5259034561625662,-0.05698440416576054,-0.05587417853785211
-3387.5408163265306,-2593.887755102041,-418.1020408163265,11777.387755102041,9896.80612244898,-1571.7857142857142,2313.023055764316,3993.8232689651677,2195.6573581699013,24413.385754804916,13889.511247963675,25146.0458835287,4101.890837013524,4762.234558460546,2235.110858776452,27105.72386686876,17054.77335330649,25195.121232257712,23524.0,6422.408163265306,34.0,98304.0,26297.755102040817,1973.0,1933.9042946287784,11587.554332770933,10154359.62151268,520852261.7964382,3.9131050217490975,4.477564056919625,1.314850167951964,0.9225770648377412,-0.055745278916528265,-0.05624118611468403
-3838.9795918367345,-2795.0510204081634,-414.61224489795916,5150.744897959184,11765.69387755102,211.72448979591837,2990.776286434991,3398.6288062545223,2625.745867339423,24071.49106194144,13108.695329941416,25918.842119034587,4866.467620568415,4400.3395288758975,2658.2785169107824,24616.394028146762,17614.46694264318,25919.706866610595,21993.0,7237.561224489796,49.0,70262.0,23937.918367346938,989.0,482.24959708586607,-1276.950115248495,31364945.884702846,1387428484.0091426,2.396299160194349,2.685899941766029,0.8351817135455692,0.6417697819496068,-0.055475956627681317,-0.05717936837809629
-2804.6288659793813,-2326.4742268041236,279.29896907216494,7850.845360824742,14452.79381443299,-1662.2680412371135,2091.446430472913,3133.8603021937083,2019.1761265934977,24216.766214408224,13718.732044396125,27609.863714258106,3498.5841775527824,3903.0196927058264,2038.4013697821872,25457.563488340485,19927.038363702057,27659.85736334923,18964.0,4948.092783505154,45.0,74059.0,28360.17525773196,1233.0,5762.920918952549,14977.494553091008,171927560.38489315,1491727431.265935,4.292962876976034,2.6655523214916275,1.2611853199374212,0.5199258950037278,-0.055991654780235954,-0.055332133311356085
-2850.0204081632655,-1466.5510204081634,700.030612244898,10901.510204081633,7547.806122448979,-8594.489795918367,2182.0580389388806,2579.2999054974125,1947.9850157308372,19566.203039750784,12218.007813543061,23301.130671193147,3589.4280341364833,2967.0793548469824,2069.948907483428,22398.196939094203,14361.375010557922,24835.618482497335,19487.0,4015.6428571428573,14.0,69888.0,20888.29591836735,653.0,3792.218369726141,12655.026724511974,132822442.1585287,1458097825.1810238,4.549052651517562,2.79397808337682,1.5115362503994638,0.8178027055227277,-0.056721731373587235,-0.05653916460410508
-2870.5204081632655,-1830.6734693877552,9.428571428571429,10211.326530612245,8477.183673469388,-6019.65306122449,2250.8621306548653,2373.7075786389446,2091.155349054093,24172.77720054639,13884.409893427703,24496.341942696483,3647.7757256851687,2997.641242778756,2091.176604650295,26241.081286830402,16267.743578088788,25225.126194947377,14412.0,4798.948979591837,88.0,98304.0,21180.571428571428,509.0,407.5043543016598,1220.2702865917408,134741129.7706598,1968669482.4557438,2.528020736025472,4.6483277192855565,0.6674330177845451,1.371711073821385,-0.05731084328070942,-0.05688651013190164
-3534.257731958763,-2665.443298969072,-153.84536082474227,12275.154639175258,9347.536082474227,-5732.113402061856,2681.705813021789,3304.824140147318,2103.2895361775422,23967.143668265144,12130.267549646946,25560.337831075052,4436.499045813619,4245.756773217183,2108.9085489990402,26927.744001882664,15314.040016898718,26195.1902854853,22882.0,6360.453608247422,23.0,69999.0,21292.865979381444,127.0,417.78131474032836,3572.098502129869,196347575.08638072,2781261307.347161,3.402165212206966,3.050913804933691,1.2120935431906805,0.9572139894465624,-0.05514132323976355,-0.055338562207131035
-4021.0714285714284,-1792.4795918367347,-377.59183673469386,11704.377551020409,7800.571428571428,-990.8979591836735,2681.7556435351557,2496.4136326125354,2427.8893405032445,23985.52956983045,14540.236991724383,24074.834346385727,4833.3041250583565,3073.282302725361,2457.0759542386877,26688.913102673192,16500.527457864948,24095.21793990311,19331.0,6213.3877551020405,50.0,59505.0,28250.948979591838,474.0,2993.3114970309634,7375.415194176537,475775122.1744811,9082816596.808212,3.017804232030591,2.141026219656098,0.7065055840368296,0.03593236902155382,-0.055408351982328616,-0.05518415491156432
-3660.4795918367345,-2987.091836734694,-306.7244897959184,4667.418367346939,16482.724489795917,290.6734693877551,2536.5981205334265,3450.81658211542,2588.7364374268527,27111.081459742705,13310.470111433311,28386.560305451065,4453.475145024045,4564.082900703032,2606.8441179138504,27509.91697793094,21186.05251560275,28388.048489475572,21776.0,6973.602040816327,93.0,86765.0,28467.79591836735,27.0,3104.4883813750557,9930.895933364449,4256045621.1314754,78544230561.11342,2.806327836539834,4.673349567408155,0.9151198018106688,1.0080393064069606,-0.053392384428415623,-0.05337689185637896
