ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3322.2886597938145,-2489.8453608247423,-720.9896907216495,-925.7010309278351,1577.2268041237114,-681.5670103092783,2302.5940994405887,3076.2156069792645,1847.1969765016424,3794.7675021209907,2550.7023997450283,3063.901195236135,4042.2198759806715,3957.5791061510445,1982.9177502165114,3906.0443921971028,2998.954338383854,3138.793418451004,11385.0,3335.721649484536,48.0,7131.0,4792.0,48.0,359.4334900538602,3140.2586774488236,1686687.8666129673,31726929.11529416,2.4762012687022446,3.3911679890537676,0.3979584396359412,-1.0679581587564702,-0.05686388108147856,-0.055871300833150436
3025.061855670103,-1374.618556701031,-313.3917525773196,-1116.5463917525774,1635.2680412371135,-798.5670103092783,2363.122915486972,1846.4506181939562,2124.8104320863804,4240.135654853408,3084.070059894791,2366.783457824409,3838.665021114749,2301.9461466019725,2147.797421286886,4384.6808568577535,3490.7864015191376,2497.873737038277,13820.0,3593.8762886597938,34.0,11814.0,5565.907216494846,241.0,983.7449489406118,1995.7011219668937,2778646.3090470107,25216324.632910393,4.670243113564628,2.331184369960528,1.4335142517800135,0.3462152480475949,-0.05643592002401816,-0.056616646737613734
3073.278350515464,-2603.6701030927834,-682.639175257732,-1093.2474226804125,1257.319587628866,-730.7938144329897,2269.3527381956383,2816.3231887585566,1812.3698456535774,3863.317414339217,2416.7102396439313,2812.5480758801255,3820.3405175590165,3835.462724271786,1936.6674213790368,4015.0232092895826,2724.213818303375,2905.9398270353972,10185.0,3006.2680412371133,6.0,8868.0,4190.59793814433,51.0,1845.646815424669,1231.7465605696136,22758295.31508738,18635829.593541976,2.8112965457972137,2.0388528675047537,0.6691694604359361,-0.34622902585074866,-0.05566173341851602,-0.055826204642744175
3327.917525773196,-914.2886597938144,-234.82474226804123,-1018.7628865979382,1452.7422680412371,-150.37113402061857,1845.902593570576,1845.96127534615,1438.0732958845574,3585.1701760446344,2768.6524701711023,2632.070954922013,3805.5737337882406,2059.974947300368,1457.1195777689372,3727.106519850121,3126.6430237457785,2636.3628334678674,8860.0,3488.680412371134,56.0,10938.0,5061.340206185567,56.0,-2435.104096489831,-4918.856779855049,10990681.025243547,75646134.85835108,2.0288175995412243,2.1771007849406048,0.40071626507840724,-0.13165115459454316,-0.055124108619537066,-0.05753292079731959
3282.783505154639,-2434.701030927835,-613.6185567010309,-445.17525773195877,1632.1030927835052,-701.0515463917526,2250.6733435844785,2881.663591564323,1493.4844018685703,3759.5382064803853,2369.447521339561,2944.184525996318,3980.22587816786,3772.49972365121,1614.6279422060604,3785.803552230685,2877.15867860215,3026.498933390599,9750.0,3223.3298969072166,58.0,7801.0,4145.278350515464,35.0,25.773351786718134,1507.6994963496834,30143280.00050561,32619294.53586671,2.512197893509722,1.9637445051599631,0.20994407348717287,-0.2751577101143364,-0.0573806353784407,-0.05522322247430082
3252.319587628866,-1472.3917525773195,-524.8453608247422,-943.5876288659794,1674.5670103092784,-699.1649484536083,2185.71224347255,2030.7264281314115,1883.9293732258704,3789.8462927582636,2887.6162391285116,2588.3962103712347,3918.5355314632793,2508.3435368723067,1955.6718886568049,3905.5463812484004,3338.038678100487,2681.161421289347,10391.0,3908.773195876289,30.0,10822.0,5178.8247422680415,410.0,1110.4389060841838,2488.1063632263426,3550304.160798289,29782946.037238248,2.435530978242378,3.33253911259175,0.566453876302597,0.1204810522624664,-0.05595790824400008,-0.05696265632959193
3227.1546391752577,-2261.463917525773,-672.3917525773196,-426.9484536082474,1537.7731958762886,-571.9278350515464,2036.0771780695836,2914.7807792295634,1460.1240771786222,3726.946107203961,2563.438346195487,2659.7750941561308,3815.774802082296,3689.1958529247418,1607.5052067382928,3751.3214029247397,2989.3080397812855,2720.570712185221,8349.0,3076.783505154639,56.0,7681.0,4744.154639175258,213.0,777.5894593474604,2326.4527449292937,1310377.9987420153,34614189.56287074,2.6311294050853498,2.380046225556202,0.4421514273867111,-0.40627447589661186,-0.05728012017571807,-0.056797499896743986
2326.3092783505153,-1136.8659793814434,-507.2371134020619,-1419.5567010309278,1345.1134020618556,33.24742268041237,1564.826563037623,1574.6068704509908,1473.5859045213615,3863.788253704568,3009.116738154405,2410.8037930268692,2803.6399610020962,1942.1253954228578,1558.4431036186386,4116.309135245702,3296.075485823622,2411.0330399203635,8457.0,2526.8865979381444,18.0,12513.0,4851.237113402062,202.0,497.01794633920383,1259.020491161238,5117799.274352453,8859797.04288132,2.59244865883574,2.430199182953059,0.6514516985339619,0.6192179331158832,-0.05702798246647765,-0.05661033343084371
3135.4845360824743,-2372.7938144329896,-648.659793814433,-835.4432989690722,1789.1958762886597,-605.8453608247422,2341.915623126363,3101.165081820703,1584.3732240623517,4119.437590402114,2226.7196789544005,2728.607028557413,3913.5446927121798,3904.7887715618454,1712.0157829988348,4203.3000805331885,2856.484274833512,2795.057229740703,11186.0,3336.298969072165,7.0,8715.0,4660.731958762886,60.0,2772.353042449616,1908.7258923653144,24657633.82403824,26474541.12965154,2.463450542230867,2.5057915323687303,0.33178304960743893,-0.007958964349597513,-0.05703480161937359,-0.055646699219780195
3224.216494845361,-1293.2371134020618,-201.57731958762886,-925.1443298969073,1872.4536082474226,-377.659793814433,2342.7753487206755,1776.566506501982,2337.819183059604,4391.077896436243,3002.203146421622,2546.214339284762,3985.4947422128394,2197.419118762999,2346.4935432371444,4487.477813172043,3538.2631681974535,2574.0696147235994,14080.0,3909.5876288659792,3.0,14186.0,5717.484536082474,18.0,2049.2049574153325,2809.8658698867407,20621776.06067956,35015216.15579726,4.0260953193708025,3.2059948857378813,1.1583307811561085,0.4140114589510655,-0.05559178926196406,-0.05533992879270586
3113.185567010309,-2397.8762886597938,-600.0,-577.0309278350516,1576.5154639175257,-662.2989690721649,2459.6989646078086,3390.1364059097805,1759.9508135113838,3845.9626587161943,2281.1651712273406,2812.2396884434784,3967.6243989488244,4152.449343025361,1859.4157324222524,3889.00931651205,2772.9254491225965,2889.174966956955,11935.0,3587.865979381443,13.0,8503.0,4053.9278350515465,30.0,1661.287784815764,2641.554554275288,6468767.735236471,20024144.753534947,3.1256698406092283,1.8836080793477619,0.6106054154364177,-0.04584497947791356,-0.05556714261196375,-0.055852243349644934
2537.7525773195875,-1873.8969072164948,-653.4845360824743,-1471.659793814433,1385.2164948453608,-201.16494845360825,1659.620774164914,1617.54720439437,1719.3598311994813,4793.504907333556,2701.1157878776203,2488.555771619778,3032.248218357455,2475.4693650537442,1839.3586567173998,5014.326659219642,3035.597344364598,2496.6732194959864,11280.0,2566.082474226804,55.0,14240.0,5586.8247422680415,9.0,2746.532132733217,2561.8663057971503,18749088.162275176,32403315.314079646,4.600834127170864,2.953422424312228,0.9423136591601887,0.47787641900026656,-0.056539326769283596,-0.055281445358258935
3234.103092783505,-2394.773195876289,-692.979381443299,-310.63917525773195,1721.360824742268,-781.1546391752578,2295.1481837232573,3420.697063782197,1705.7727576104048,3138.4729762071916,2194.9554122027357,2974.775432363583,3965.744318535929,4175.656482740848,1841.1629813004986,3153.808700537753,2789.428678155343,3075.628625711981,12776.0,4002.061855670103,115.0,7177.0,3755.237113402062,150.0,134.4781534522456,2202.643607754407,21966792.72790728,27496811.90161682,2.773454482135703,1.906317283971693,0.3643109454564337,-0.13711327620225805,-0.057102487456879084,-0.0560916651281397
2676.8350515463917,-1255.701030927835,-150.95876288659792,-2406.824742268041,937.2061855670103,18.030927835051546,1852.5938554930392,1492.889498572279,1759.8140478003872,3539.822038191784,2713.5128483399644,2250.2885196622865,3255.387824299578,1950.7701386941053,1766.2768839929472,4280.554333501896,2870.802572865493,2250.360756874878,11866.0,3107.8453608247423,12.0,10407.0,5347.298969072165,97.0,420.3079427111029,416.6226501114235,25946560.973851033,54553970.89260613,3.877716533884714,2.0823501470200614,1.288469097187722,-0.15892790159176542,-0.055778683375116135,-0.05587609201038877
3076.2061855670104,-2435.4123711340208,-774.4020618556701,-96.9278350515464,1611.8144329896907,-701.0721649484536,2356.5649119622476,3332.8319673715255,1499.2782020045709,3497.2542138125064,2255.385853242896,2872.3916585579077,3875.1055057136664,4127.832644403863,1687.463682694348,3498.597153322616,2772.131150108534,2956.7103376250025,11854.0,3661.340206185567,14.0,9250.0,3336.3505154639174,72.0,27.075165312242245,1500.1259399470416,70403561.08299969,89121291.66039191,2.895369901591149,2.4416886497296364,0.496565491492122,0.6757758992593249,-0.05504435569345929,-0.05559489421122265
3030.8865979381444,-1264.4329896907216,164.72164948453607,-1837.2474226804125,1310.7731958762886,-18.701030927835053,1894.895731300485,1658.7888881369217,1597.9614767834291,3448.7327570433276,2508.4591463219153,2307.7867076350626,3574.479458894939,2085.7543865049743,1606.4289909898862,3907.586943581612,2830.2815513290925,2307.8624778124986,8381.0,3390.8865979381444,8.0,10531.0,4939.649484536082,123.0,81.4358966381527,732.9117170923948,207751489.73747975,308979493.5323595,1.9045901892642887,1.9908235922464987,0.4573396648708051,-0.02620952351644762,-0.054820135372154785,-0.05487348163120651
3480.360824742268,-2023.6082474226805,-527.1443298969073,-356.83505154639175,1869.1752577319587,-652.2989690721649,1918.625679665391,2617.135506407922,1322.7401034333,3615.6680655752775,2396.316959269939,2880.1507125691082,3974.1711046546757,3308.2304330167426,1423.9109964366437,3633.2336581113236,3039.1036694068302,2953.0936443270725,6041.0,2969.0515463917527,25.0,7758.0,4356.0,87.0,2983.89748971489,1412.426633553461,1520403834.9813802,2936428981.0353737,2.3429483705537724,2.4409903642857653,-0.06396606415954685,-0.25279895971005656,-0.05370490439598105,-0.05332632674656822
