ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3417.4311926605506,-1754.2752293577983,756.1284403669724,5936.220183486239,13133.055045871559,-2599.2477064220184,2946.2789262594592,3220.621140363049,2184.4955628787657,19060.49551295101,11863.94011150794,22026.14850962372,4512.1386800374285,3667.408091567087,2311.6554852678214,19963.496669322612,17698.31093091483,22178.98344846624,22150.0,4614.51376146789,47.0,89389.0,18960.155963302754,45.0,-1360.3218302464059,-9818.791970504388,9215339.355891164,277503280.9891891,5.36123952618465,4.836499373989611,1.8599036949010697,1.5352041793256428,-0.0557736277089683,-0.05513305170335865
-3269.509090909091,-1068.8454545454545,435.05454545454546,10292.59090909091,9958.59090909091,-3832.690909090909,2811.4857759019824,2320.5628203925944,1913.8354200940612,19600.111469207823,11120.83826655286,20731.50868418998,4312.092527258241,2554.8859874935533,1962.661069244324,22138.24286675148,14928.046645340259,21082.81223952992,18539.0,4257.172727272728,9.0,69069.0,19389.254545454547,2.0,1743.2457101664227,247.23799051953085,16584052.688617172,247448800.21932867,4.242157614756016,3.997577049339658,1.4144353334056328,1.2501992391888452,-0.05723690133108064,-0.05656692958255324
-3162.091743119266,-2122.0,515.8899082568807,8848.981651376147,11937.330275229358,-2814.587155963303,2808.0654365898167,2692.593500970373,2093.7431663399893,20417.461677629304,13528.529341646825,23881.159059438898,4228.954443839918,3428.2566650511876,2156.363337667541,22252.57777480742,18042.19942932974,24046.447947269342,24986.0,5173.431192660551,148.0,76639.0,21483.65137614679,674.0,-1441.912259901576,11918.482530345907,6927951.305647026,1085658139.8593032,4.728830462256139,4.329078197363797,1.508472376799498,1.3726836408665593,-0.05702714757548294,-0.05711139482732278
-3052.7272727272725,-871.1272727272727,692.8363636363637,7207.472727272727,12159.60909090909,-1956.709090909091,1901.6630564233214,1775.4363515336474,1739.72431738361,18828.150556937628,12821.833553531365,22948.259873560408,3596.5909111015367,1977.6341834718482,1872.6085889135313,20160.528676329173,17670.752924484623,23031.529295531138,15091.0,3260.8,48.0,66279.0,23765.827272727274,95.0,1289.67741500197,-7256.451893980927,17952009.029912416,637439142.4697654,6.323368198806705,2.8644123462544258,1.885342978929042,0.8415197319968805,-0.05751756225221064,-0.0571304681808828
-2991.605504587156,-2013.3211009174313,1035.954128440367,3856.266055045872,11802.220183486239,-1828.4587155963302,2567.8271327764473,2585.052892404183,1881.524271714761,19518.335831848242,13058.550242219977,21445.13232830637,3942.5169218278675,3276.577530278599,2147.8674403427235,19895.63322772387,17601.651504562673,21522.94036262729,18588.0,4364.935779816514,14.0,69997.0,17958.449541284404,230.0,-1878.6347026144592,2450.0286954971684,7731008.724423807,1290346922.75074,4.5311348912258325,3.7854606444038446,1.4611577931536208,1.2897893601795396,-0.056954780126024895,-0.05749204230171882
-3217.3454545454547,-1254.081818181818,464.9,10045.918181818182,12958.872727272726,-3295.7090909090907,2298.4186082702545,2237.764652227828,1898.291327148516,20579.592410988043,12727.14798667442,23361.437996036217,3953.9903733731157,2565.2118519636047,1954.3904350787416,22900.657106689796,18163.498513126913,23592.763374699145,19669.0,4029.8727272727274,7.0,87012.0,21592.954545454544,448.0,2011.9453217699545,3243.8751247988007,17891245.78048559,266916644.66862273,5.876977332601796,4.169691310732106,1.738723431371857,1.351536872451976,-0.05736989743128338,-0.056402732333490385
-3397.5045871559632,-1788.8715596330276,507.8807339449541,5818.926605504587,9557.137614678899,-3361.3669724770643,2501.6546803840083,2825.298877105033,2137.494699708094,20957.467198807884,14449.449716494484,21880.54529059902,4219.160290820086,3344.0058615132334,2197.00396704072,21750.29512970704,17324.12989143792,22137.23221492729,19627.0,4712.972477064221,6.0,86474.0,19774.56880733945,78.0,-495.38567604673716,-5955.2750373843155,5169743.940147073,215801033.65502107,4.046231349506591,5.470877660972574,1.336802730551824,1.6352534615339285,-0.05681660988437192,-0.055603122067563966
-2930.172727272727,-1563.5272727272727,585.4636363636364,5345.690909090909,13351.4,-5296.463636363636,2378.896290525163,2232.2066811650793,1769.2637229664092,20110.45385851279,11777.017484915274,22748.672457041717,3774.2628118252806,2725.3191005825356,1863.6152475522117,20808.814615227584,17803.314938516367,23357.11081467678,16527.0,4069.3636363636365,13.0,63291.0,17061.827272727274,8.0,-1326.0269615549582,-13174.742995358172,24464294.27907587,491183697.4675264,4.903878180652502,3.6853997825068077,1.5378109521034626,1.0294799950622482,-0.05728256842582517,-0.05661606751926552
-3346.1559633027523,-1536.5779816513761,461.95412844036696,7367.642201834862,12053.88990825688,-2214.761467889908,2782.4740498449887,2847.3369766498945,2067.2805404100777,18944.680148206568,13503.8503087894,20407.50707118667,4351.887127305503,3235.4906509358943,2118.2659062405937,20326.90477008514,18101.111432245503,20527.335755528125,22691.0,4475.293577981652,31.0,88482.0,19751.871559633026,243.0,1518.534366552965,5947.243455416007,7367201.29241282,332002038.4316811,5.514584083937507,4.9273437421817246,1.8453674330549006,1.4625918752264457,-0.056347287831070896,-0.05622409341978472
-2507.5545454545454,-1484.1,588.0727272727273,13482.6,9487.309090909092,-8742.536363636364,2005.2025360699004,2140.4851656915203,1938.4671390705073,18343.694245856113,10737.611746266195,19916.507223304747,3210.7112933259677,2604.655361952029,2025.705897167252,22765.57974982088,14328.480024063963,21750.843708818622,15168.0,3666.8,20.0,85201.0,18789.00909090909,578.0,1758.1719558755076,-11224.289752827946,9870514.17773792,588755498.5164081,4.884786431670999,5.367629167465975,1.288591113744364,1.593978691150909,-0.05554542656403256,-0.05658251848745541
-3011.293577981651,-2091.853211009174,917.8348623853211,8889.981651376147,10421.990825688074,-4901.211009174312,2576.1896452171177,3271.439597894659,2048.912880304624,20857.43225243225,10746.162902559974,22493.2458401042,3962.9082882294197,3883.0615368652825,2245.097954586408,22672.985112829883,14969.900129896745,23021.033377757318,22635.0,4569.844036697248,37.0,74864.0,19918.174311926607,73.0,-377.5805099593832,-8343.738443429722,9285235.106099963,399708778.34082276,6.559340401375671,4.859828087102471,1.9486263288844268,1.414526526997993,-0.05724030599647805,-0.05668493399288914
-3455.8818181818183,-2036.7,524.7272727272727,4356.563636363637,13745.336363636363,-3716.4636363636364,3077.5086078657196,2783.641501702402,2393.785332173486,21361.782293929104,11766.228414234973,23465.220591984555,4627.54561001048,3449.174814357776,2450.6217430017077,21801.499707380433,18093.60115746599,23757.707789071508,23809.0,5318.345454545454,289.0,74225.0,17126.618181818183,429.0,-2640.776240910459,-8055.651216207805,42985661.36646551,328671191.0640935,4.905476217961135,3.4352504137646713,1.74200358325562,1.084416203118459,-0.05724292179588726,-0.0563672606668199
-3372.6880733944954,-2051.880733944954,841.2477064220184,1405.7064220183486,13675.935779816513,3560.587155963303,2917.0770707416605,3599.3660087124645,2569.9164844030765,21673.23524462507,13758.506937928016,24534.19712695774,4459.188656814625,4143.144966207335,2704.102150505223,21718.77382620302,19399.168348531824,24791.220412872637,18945.0,4964.220183486239,2.0,86228.0,24621.623853211007,134.0,82.68911665107981,-11009.354146867772,7776095.23974655,719487974.3840947,3.312649705592684,3.5025755679395982,1.1335979568190837,0.8070859582410512,-0.05635582891294058,-0.05591462828588661
-3290.7,-2082.5,748.5363636363636,7059.718181818182,12360.536363636364,-3823.2090909090907,3234.476654449962,3346.2763912091355,2584.7001784180015,20859.13741837759,13426.708966342405,22256.718916929105,4614.167933461224,3941.36675994047,2690.907226197143,22021.42671684681,18249.91432483003,22582.702776682865,26900.0,5050.554545454545,138.0,81650.0,19276.31818181818,330.0,-2499.548993869427,-10575.039745841808,46315862.93644276,990450922.8566526,5.843269432990991,3.757334154488109,1.9761241006899397,1.1276301412804413,-0.05620759674950366,-0.055718609146316114
-3476.1009174311926,-1616.0091743119267,576.9266055045872,9501.238532110092,13599.073394495414,-3214.2752293577983,2788.260981641116,2687.0931208804063,2065.7708502209102,20554.21898694489,11851.412518071947,24202.00950594979,4456.1953379433735,3135.5948545281035,2144.82015883884,22643.97164384683,18038.59129373426,24414.52087132055,17911.0,4652.229357798165,6.0,74644.0,23218.91743119266,329.0,-2451.9096301242844,-15876.526863789139,139687562.5744203,3158797866.292437,4.06770917212566,3.174737010407743,1.2231893336739967,1.0625564583766525,-0.0552991300249742,-0.05529592838467102
-3191.5545454545454,-1714.7818181818182,475.8909090909091,8296.827272727272,13608.581818181818,-8777.845454545455,2845.9418047661657,2853.2526746020876,1710.2667114993526,18309.355532503592,9628.134296172026,21805.23001574971,4276.14372685569,3328.892835326921,1775.242062879928,20101.488571971255,16670.1670395732,23505.714770319926,26625.0,4645.118181818182,113.0,80694.0,18001.909090909092,112.0,-2285.2226249014543,-14356.03726749109,358795390.08897495,6635947431.407758,7.556020535881788,5.398575797174408,2.354396613396704,1.665215319049676,-0.05512260810127343,-0.0551533472822999
-3240.836363636364,-1365.918181818182,453.1090909090909,10647.836363636363,14262.327272727272,-434.4,2554.1032816280435,2367.535412548126,2254.7721366247124,20895.355591625997,12386.787415416104,22856.421871882183,4126.313598006204,2733.3050340367995,2299.848959467477,23451.91473051343,18890.380666071578,22860.54951538686,18866.0,4338.209090909091,49.0,65964.0,25212.090909090908,100.0,-839.3150427696338,-5491.834743615817,2440312552.358267,53008726545.51263,5.034541747439284,1.9366809593207337,1.52329151521342,0.32852146877588956,-0.053595545490087736,-0.05349510187027408
