ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3393.769230769231,-973.1846153846154,167.1846153846154,-13567.907692307692,1788.9384615384615,758.0615384615385,2242.615195698168,2109.7368694282354,1387.063449187169,11001.257558497682,16935.442152141193,17295.6513306108,4067.799467487588,2323.376412432164,1397.1026117262495,17467.56385462451,17029.665343385124,17312.256128135174,13221.0,4199.7692307692305,369.0,51950.0,16158.723076923077,275.0,3905.699268032443,2854.6883644497548,26160178.422055725,634633470.80671,3.318183508903766,2.3328181367209293,1.0953162791525404,0.8607944872345148,-0.09696320159727662,-0.09552932658362402
-1647.84375,-269.3125,-1320.265625,2212.578125,-9739.9375,2159.40625,1106.5307443021804,2622.397941740298,899.844990855847,15978.464695493947,14524.59388510893,16770.039746075767,1984.8927710332364,2636.190468744624,1597.7554030967945,16130.927933146779,17488.001887901602,16908.49693016798,12902.0,3255.140625,5.0,36598.0,19696.171875,15.0,1748.2195662830084,-9312.394601321184,49158824.27353576,470240232.7718319,2.937000922158288,1.8865815140059314,1.0219730429531608,-0.1685440535112593,-0.09189114516213591,-0.0964031078138367
-4492.015384615384,-1350.323076923077,-2.6769230769230767,-13522.907692307692,-84.70769230769231,-3007.723076923077,2279.718717415055,2604.7631110817106,1090.5450593123296,20328.283128324576,19443.263529263866,24251.992114531822,5037.392147347062,2933.9671567560326,1090.5483447824274,24415.325666474324,19443.448049704006,24437.788763117853,17004.0,5845.015384615384,851.0,62047.0,26542.907692307694,3892.0,6417.159720351347,-8508.60303131576,48058412.12897064,2133618614.5465767,3.4576705609986886,2.2816864600352726,1.0050620256281046,0.5442819847550884,-0.0964908660325757,-0.09269975158997559
-1820.3538461538462,-241.84615384615384,-1272.123076923077,-507.24615384615385,-9427.553846153845,-3555.2923076923075,638.7395865360812,2147.753081573457,1705.717782660086,15601.973737103086,13167.633163914019,17283.535418001884,1929.1646857164333,2161.326643878352,2127.8557932630392,15610.217267989774,16194.608197222262,17645.41583353766,14329.0,3393.5846153846155,2.0,46564.0,21629.507692307692,360.0,1589.0329829911007,36359.25392028879,20151187.999559112,3317825877.2124743,3.1531590908813696,1.910658845541836,1.1806643570224826,0.15645782005053463,-0.09347049338273535,-0.09531106866099967
-3912.923076923077,-1565.0923076923077,206.6,-4929.815384615385,-2940.6923076923076,5704.969230769231,1966.918044577059,2451.418413415616,2221.2648496538386,22163.62534902788,23737.099137084697,17094.257082396216,4379.4672735391005,2908.430189849976,2230.8521000522856,22705.27181820252,23918.560715317042,18021.10704488148,12083.0,5271.415384615385,88.0,54525.0,20278.03076923077,101.0,-595.2372207015502,-15541.86123679735,28231807.933026336,1513880302.6673725,1.9412982882077636,2.1088150495737916,0.2789814050682183,0.46206263703163886,-0.08961036635852829,-0.09519861561140375
-1904.53125,187.0625,-698.1875,-6170.84375,-2847.140625,-7016.6875,895.2665973180489,1431.7164837507983,853.5964883033142,13648.160465813184,14098.07617290741,12232.144246659853,2104.4575459010807,1443.885199297368,1102.7659543166899,14978.370962407762,14382.69660097247,14101.7465706823,7029.0,2452.5625,61.0,54061.0,21862.765625,96.0,1693.9934879354048,15731.877147349227,34225769.93516949,1343848656.8609436,2.1455235329330935,1.897544327683128,0.6879269306935744,0.29981861097241563,-0.0949627924375367,-0.09298813780999947
-3611.0923076923077,-1187.8,-605.5846153846154,-5199.323076923077,-9722.246153846154,6594.707692307692,1972.9899662349794,1968.6965637192543,2418.0216318451344,26017.218911924578,20507.78178383157,18233.98152623753,4114.933421276517,2299.268361892539,2492.7016144058516,26531.653555126013,22695.620369781274,19389.900769373573,11362.0,5404.476923076923,1402.0,69455.0,23543.446153846155,1082.0,1060.6139698161026,10708.818875070912,36404222.18008483,1255155124.4542823,2.405424942539641,2.798371981563476,0.49398848398197676,0.7249664878772505,-0.0941043411114388,-0.09601164705449651
-2100.4153846153845,48.56923076923077,-386.87692307692305,-12318.353846153846,2857.4615384615386,-12716.63076923077,874.655763359905,1130.3251536170503,645.7588858840619,7364.953110573533,11891.162065328406,9922.068440632313,2275.2510833549104,1131.3681642493407,752.780374550036,14352.155789288243,12229.669730115049,16129.480470912213,7996.0,2438.723076923077,315.0,49963.0,22467.923076923078,413.0,1071.1677302119406,13462.58668889128,58350769.206911296,1886377245.2230382,3.5365250879174317,2.0331086354447945,1.3151936355484561,0.23934032920110385,-0.09469005366759702,-0.0943035383328884
-3374.3384615384616,-1606.4307692307693,-394.7692307692308,5454.523076923077,-11158.0,9389.292307692307,1934.764937238336,2553.3983567559576,2275.5694656281994,20108.0184206031,17713.4446478461,14186.323911237761,3889.6626351631853,3016.697363776384,2309.558212832389,20834.688065819464,20934.829478462623,17012.072071145423,13435.0,5375.538461538462,61.0,33603.0,15793.538461538461,65.0,1321.0111920196719,9096.596831726674,119130510.41304179,3626890314.724854,2.1980154370462723,1.7273648944638558,0.5329735841115397,0.2784657526667679,-0.09423178374942123,-0.09459287885488997
-2322.892307692308,-81.35384615384615,-406.03076923076924,-21051.323076923076,8156.246153846154,-13579.23076923077,1029.4181646119987,1534.879734008441,339.44275462681344,8668.410337999063,8331.189463568202,8690.943552863133,2540.7735890411864,1537.034237144328,529.2280880969653,22766.192942099984,11659.033802163882,16122.28296870753,6744.0,2810.276923076923,90.0,52523.0,26569.353846153845,528.0,-30.902668638372948,-13422.68380587317,441952624.4034845,14702726846.863308,1.685119735207043,1.6481695454459473,0.3004522688200118,-0.05320435955885781,-0.09372197429354164,-0.09447971784152685
