ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3655.5172413793102,-3599.4942528735633,1198.8850574712644,7645.701149425287,17745.149425287356,-356.95402298850576,3076.8956809277647,3567.627422024442,1626.287482364038,24005.663721615492,13615.292000725818,30316.683477177357,4778.0846929845575,5067.970431923471,2020.4297454556145,25193.82140092307,22366.638200471803,30318.78482442667,17883.0,6740.977011494253,3.0,86965.0,28487.528735632182,678.0,-3385.1792092895507,-1512.3171956033812,25327612.82711245,337360669.5629675,2.428067329208758,2.8803445201867426,0.7373003721071497,0.7898369645853764,-0.056999692475155864,-0.057104013692262624
-3531.2386363636365,-1446.159090909091,770.7613636363636,5995.363636363636,18183.261363636364,-3186.9772727272725,3032.6538295477885,2243.3634492875144,2377.650215091659,24362.687528632145,13037.8751244685,27463.355595550696,4654.74333952133,2669.0926701443286,2499.4586663915848,25089.53823309628,22374.47611854958,27647.653150033286,14055.0,4973.840909090909,14.0,71944.0,22230.534090909092,145.0,2903.1880693126323,13051.221222513372,81191784.76622339,680040900.1443086,2.9571188004060414,3.5921001568925717,0.6874792566376802,1.110896779243398,-0.05615835887192032,-0.056603711948379584
-3968.7241379310344,-3651.6436781609195,1090.8620689655172,7940.551724137931,15931.436781609196,-2311.137931034483,3088.0787118848953,3469.338537031087,1848.8154528443827,24020.023094612447,15477.964941450222,30441.534590651783,5028.618241007474,5036.944652940075,2146.648232054779,25298.495432523756,22212.115537588317,30529.139961193057,20966.0,7228.793103448276,304.0,98301.0,26699.77011494253,733.0,814.8917001967632,5931.074341398381,30261045.4390994,252321259.71460077,2.5038814046163003,4.5718982195973155,0.7785076675686183,1.3330251683705285,-0.05624378031281317,-0.05567389351841589
-3637.2528735632186,-1610.551724137931,899.3908045977012,8363.459770114943,17399.666666666668,-4338.482758620689,2824.679236060206,2256.1222136061056,2255.8085196126076,22717.958332057864,13484.410854178663,29147.574990261553,4605.26017211553,2771.996446399341,2428.4925152348574,24208.533414964408,22013.126452083136,29468.687796706694,13896.0,4734.620689655172,70.0,77942.0,23824.206896551725,428.0,4164.105043256061,14294.55551981589,103642382.65870255,1621607850.7092743,3.127187497818619,3.0188987752298053,0.7823961121084594,0.9007418576536576,-0.05690661544540397,-0.056327251227293484
-3805.632183908046,-3442.6206896551726,1160.0919540229886,5601.712643678161,18075.183908045976,462.13793103448273,3290.2398057974196,3553.1428543586567,2031.7062396955964,24793.492115578287,15458.095393177286,29950.176330213133,5030.756831615952,4947.369134835386,2339.5819255172273,25418.427091926562,23783.712630585094,29953.741563920874,18825.0,6829.862068965517,14.0,93210.0,29054.873563218393,710.0,5633.926962085092,18136.58779193699,73318383.3211139,1036687909.8633702,2.496161292091122,4.91477039603806,0.8117369752819935,1.2131994377130375,-0.05635611130835943,-0.05604595363705538
-3478.137931034483,-1466.7586206896551,739.7011494252873,11858.252873563219,15418.747126436781,-5091.425287356322,3136.711764510522,2469.7015267823767,2188.68390683115,20821.01013880986,13805.16493319101,29787.95741498673,4683.631514211973,2872.421710466383,2310.3019357830176,23961.064759601002,20695.901569673384,30219.944050474234,13262.0,4752.413793103448,109.0,77665.0,25616.333333333332,538.0,3376.583301057257,14411.087748165448,30922300.880867515,2504813067.5690923,2.3433090039381717,2.458430401533098,0.5652587156546173,0.8897182795486216,-0.05597364907251084,-0.055536961241614974
-4019.67816091954,-3326.264367816092,957.6666666666666,5605.275862068966,15813.344827586207,-2402.4597701149423,3198.5495149939256,3669.28282466084,1856.9943622161811,24945.550503985443,12437.745137724083,29863.935104897533,5136.9768850211285,4952.541881898024,2089.390702034238,25567.549891156596,20118.632626178314,29960.414431321737,18880.0,7300.459770114942,358.0,74862.0,24260.137931034482,434.0,1063.2388843666838,12650.949670338423,66557141.849966764,2554745030.651125,2.471601754895628,2.9716127038479208,0.7804234274342928,0.7890046793618046,-0.05615906485199691,-0.056161222726042084
-3448.609195402299,-2621.8390804597702,1172.16091954023,6477.528735632184,19808.505747126437,-10664.758620689656,3862.1915294933483,3235.866928460224,2537.1410640133126,20535.51910453817,10054.391972075084,29964.574482332526,5177.782227276795,4164.717870700095,2794.824860344562,21532.903274147524,22214.13284065054,31805.861100508308,19386.0,5715.873563218391,75.0,83950.0,20061.80459770115,341.0,1433.0885421277783,19116.474264836306,164218228.88962564,2223871515.5500975,3.4408427669496873,3.991182064137166,1.1273046676225775,1.3584760983956174,-0.055394756421597614,-0.05572203496401085
-3433.080459770115,-3229.448275862069,733.8390804597701,8006.827586206897,15558.87356321839,-4932.83908045977,3452.696724545488,3806.2014212097174,1932.9360959732717,22596.916334841728,17468.40725279586,30097.341506638237,4868.999498351024,4991.643559518984,2067.549696410327,23973.525311040103,23392.815104338064,30498.899441798218,25772.0,6380.551724137931,13.0,98301.0,25970.172413793105,241.0,1373.2597352090636,6011.65283404207,180189590.38517255,5082902142.572911,3.8832483083448115,4.524448401755836,1.3666218124669187,1.5117649531494652,-0.055959136902452196,-0.0551084167007631
-5219.747126436781,-3028.5172413793102,880.7701149425287,8403.597701149425,14754.448275862069,4792.080459770115,3413.899732612371,4211.2812063703395,2182.6378888971517,26473.868005261236,14815.935534571076,29088.30108528183,6237.024246247233,5187.177082041809,2353.649113488518,27775.639353267077,20909.464117706488,29480.3883142831,22021.0,7770.3448275862065,464.0,96172.0,31072.83908045977,608.0,-880.7331593530741,24392.242278040398,826301398.7016269,10985643388.645252,2.5920629009650322,3.30047469382464,0.8165756582454005,1.0588055570927128,-0.054539718237907805,-0.055712313716259156
-3344.465909090909,-1336.8068181818182,1176.4204545454545,7874.727272727273,17188.81818181818,-2229.7386363636365,3147.2241880341007,2968.1316967915973,2104.24367065478,21808.252184836772,14562.099530619525,30093.44486100159,4592.436423818863,3255.2815912968827,2410.7688631147607,23186.444164150587,22527.98733192277,30175.936737550277,13325.0,4266.738636363636,16.0,70095.0,28203.784090909092,904.0,7253.549943349603,26417.62212167227,4425829930.012397,88019496845.07211,3.643327740759804,1.8406834755384875,1.0557726280054018,0.4727325268915932,-0.053846448761464376,-0.05352537792845683
