ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3565.423529411765,-2804.9529411764706,-308.70588235294116,320.67058823529413,2117.894117647059,-439.5764705882353,2237.2293809477333,3191.05755254709,2115.8977225561584,4149.014426947356,1477.3440717842227,4107.063434610787,4209.208981157722,4248.600864506144,2138.2989721078875,4161.388030594656,2582.2511496754146,4130.520249243643,9272.0,3027.505882352941,35.0,6973.0,3033.529411764706,110.0,3004.676735790156,7320.576711020878,20190168.035383884,65424603.35040826,2.127517486957877,2.4164958988342256,0.4887183736923371,0.28735892805763086,-0.05693295282104492,-0.0575280865881834
3031.470588235294,-1787.4705882352941,-556.3411764705883,-191.58823529411765,2372.235294117647,2.011764705882353,2432.5542015035544,1771.4092202553131,2298.131131020013,5048.235154153012,2388.8443459845935,3592.9321353559353,3886.789661222773,2516.53367341106,2364.5130999848575,5051.869379104077,3366.6121843776423,3592.932698572378,13723.0,3881.235294117647,9.0,11682.0,4515.176470588235,140.0,10.838027993001596,2327.0200477510343,7661496.952060279,39694502.80266227,3.2933403384048026,2.6740929580262502,1.11287290316333,0.7235120706969967,-0.056562571563865634,-0.05736300447545509
3291.860465116279,-2977.1279069767443,-144.86046511627907,111.90697674418605,1683.4302325581396,155.01162790697674,2880.8519620142997,3905.8544335052766,2072.9698623707623,4529.090089395254,1890.6642215424915,3939.468528946826,4374.4317743950705,4911.108778089991,2078.025169397898,4530.472404650792,2531.511119175981,3942.517076101109,10279.0,3570.220930232558,93.0,6871.0,3434.2558139534885,36.0,164.35709600297483,1721.239284349052,25638190.45882555,19582120.32370453,1.9547798137088424,1.7300630285883332,0.7062917882831387,-0.183916589163031,-0.057457038556353944,-0.05714765800007685
2610.964705882353,-992.6470588235294,-377.9294117647059,60.529411764705884,1189.6470588235295,-505.47058823529414,3580.260021602304,1177.0389039088209,2642.8042806090534,5248.706654334246,2945.9670646530935,2844.2084791140683,4431.184775841226,1539.7300947587803,2669.690076747178,5249.055662968452,3177.102779355467,2888.7752401727785,14687.0,4295.4,73.0,15734.0,4136.423529411764,46.0,334.1471821356016,-658.3368436652464,18644364.8381129,8600871.83508451,3.1243834896903238,3.388867662061637,1.1777296567964173,0.9022662103850271,-0.057227418481280094,-0.05676240876303138
3630.4823529411765,-2301.576470588235,97.92941176470588,-885.4117647058823,1145.2941176470588,445.43529411764706,2798.012473637271,3522.305506262393,2473.3887864900958,4661.52332409032,1383.5210819076972,3475.3071550992054,4583.587668807815,4207.599117003872,2475.326697392393,4744.866035423724,1796.0593531395336,3503.7369227054437,18484.0,3461.1882352941175,23.0,10291.0,3419.176470588235,73.0,551.3719620287852,1319.2662056876018,4597052.847554768,5629635.630825804,7.412740206353508,3.635573456600405,2.0150993946638978,1.0566670392936286,-0.05491482982847572,-0.055939344451763906
2987.364705882353,-1440.2235294117647,-699.9294117647058,-90.09411764705882,2173.4117647058824,186.61176470588236,2800.4597389254786,1493.4804544022866,2368.727704104837,4752.700016828898,2794.1246647589887,3643.148238072049,4094.743292966498,2074.7837676136137,2469.974112748362,4753.553870526766,3539.894255648955,3647.9244832224963,17219.0,4052.1294117647058,11.0,13923.0,3654.894117647059,33.0,1444.8668266474301,2231.8792572561724,13311429.766667886,14393870.247272087,5.180484604204461,4.201795253142319,1.4651045010523258,1.3308454514839707,-0.057098188851659785,-0.05534197497965479
3651.5232558139537,-3025.8488372093025,-186.58139534883722,715.7558139534884,2756.7093023255816,-1473.0581395348838,3039.383152406683,3434.0305951334503,2878.108339772466,5901.75763913352,2918.019385889185,3917.518306615338,4750.944330855048,4576.934270224283,2884.149828382385,5945.002070334297,4014.2599958091264,4185.313604153968,16582.0,4923.46511627907,252.0,17004.0,4696.03488372093,13.0,2381.8894947625245,1434.5665052788495,21821429.0485191,9538108.635098398,3.597992713420087,4.033037110281243,1.0755064035317594,1.288654196089312,-0.05526881877851141,-0.056566036374167725
3226.329411764706,-2227.7764705882355,-361.0235294117647,-530.0588235294117,1627.964705882353,517.1058823529412,2723.8470605257835,2528.112392217098,1894.0434057792286,4044.67421316692,1601.5891111977714,3652.9589360939885,4222.386088736195,3369.620196786017,1928.143773623924,4079.25873744959,2283.7155612522943,3689.377655154449,7597.0,2708.752941176471,44.0,9769.0,3054.141176470588,3.0,1002.7903927965635,-309.4305589260421,7643124.607502523,5848499.854394162,1.8737024173458878,3.6915320484617697,0.5715102512708853,0.8155651167104594,-0.05510053116350207,-0.05734586701558497
2937.294117647059,-2055.4,-489.6823529411765,-1138.070588235294,1849.5294117647059,586.1764705882352,2288.0150854270755,3026.3027926731284,2202.2317354782185,4272.900579199471,1714.7006776230162,4092.181463909442,3723.26600778213,3658.302578101103,2256.017159404913,4421.864315368509,2522.093863999421,4133.951135201684,16493.0,3868.423529411765,97.0,8213.0,3331.8,98.0,126.86818115389933,1342.6475588234493,5764597.571919925,29424408.006514866,4.021472460109305,3.0405613273483514,1.2713253256578623,0.6315640664948458,-0.057156150490065706,-0.05663155818517555
3031.0941176470587,-2653.8,-508.9647058823529,-780.0588235294117,1644.235294117647,612.3294117647059,2495.9954686211195,2924.9756552028616,2245.5326707097615,3567.482191234469,1417.8756491319623,4007.421096469532,3926.5156219492833,3949.447685883358,2302.4904010785417,3651.7695646003153,2171.1474060559613,4053.9328007431473,10530.0,3765.0117647058823,9.0,6668.0,2629.541176470588,45.0,-844.8831582765974,2150.1558139517556,24290231.375462417,29648859.10178891,1.943975856028908,2.187517279456011,0.56516750232472,0.6005825429659365,-0.056871972231754844,-0.055357796588325056
3245.4767441860463,-1904.5,-176.22093023255815,-867.953488372093,1972.2325581395348,875.5232558139535,2625.543539415438,2344.630613788935,2345.3576233535023,4203.211631727872,1950.8791439473655,3895.879915914582,4174.517717583506,3020.66432513053,2351.9685792277114,4291.891340547867,2774.0999797545905,3993.04661764644,14668.0,3593.5697674418607,11.0,11662.0,3425.9883720930234,30.0,-634.2453708361293,304.7567007366845,54364292.28973364,35267609.5832173,3.6162916826208504,6.052602876845929,1.2573592610990185,1.4641508127345753,-0.05604175743086997,-0.05667266775814704
3595.294117647059,-4002.529411764706,-790.364705882353,568.9411764705883,2178.8823529411766,-901.5294117647059,3034.9064364821347,4080.5673843899112,2485.5785163835135,4995.765563078963,1845.6515598229305,4922.147978243156,4704.975756641923,5715.878923716652,2608.213359641378,5028.058037008862,2855.513611985643,5004.027977539694,11098.0,4414.635294117647,121.0,10778.0,2929.070588235294,79.0,-298.32916948273635,391.3729209142373,66931834.262301914,61396957.098313875,1.5348085956839974,4.395142140897984,0.2542903050887112,1.0860838723155215,-0.05622892320893846,-0.055404337246316826
3088.929411764706,-1575.9058823529413,-46.141176470588235,-1288.0588235294117,1900.3058823529411,1103.5647058823529,2817.0784147796285,1844.9827011688908,2173.49751838417,3452.243701277531,1566.44099435278,3365.4094985412953,4180.599921767491,2426.4048544393945,2173.9872287086314,3684.7092294891263,2462.7017349435796,3541.7278485142215,14107.0,3719.1882352941175,16.0,7890.0,3400.3058823529414,83.0,770.3816669176666,1908.4008844643695,179259359.584482,155376412.6040325,3.278862488967015,2.7437798184306676,1.162233574861203,0.09546534565286766,-0.054843673300731526,-0.055902808952843525
3043.0581395348836,-4367.7441860465115,-568.3023255813954,1756.2558139534883,2117.4186046511627,-994.0232558139535,2671.5502395924177,3965.979966836687,2472.90179828235,4779.749886873878,1841.198980348203,5210.558772376471,4049.368286937583,5899.676802342059,2537.3629691491324,5092.194366392182,2805.9713527686163,5304.526835966462,11600.0,3812.2441860465115,12.0,9486.0,3238.4186046511627,19.0,-2040.5288268875524,1353.078538563646,1605327297.5788512,1737145184.983541,1.8535144856039911,3.2721379770257513,0.5776458318685089,0.6177129829033847,-0.054007600316284,-0.05332642069206641
