ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3272.5353535353534,-1327.0,533.2929292929293,7271.242424242424,7599.404040404041,-607.5555555555555,2281.295597305505,2411.5080574427097,1538.4568961342845,19548.02517401327,15194.153477484599,23906.049966788538,3989.210102567204,2752.5079674927574,1628.2662465631872,20856.563825231606,16988.620946582647,23913.769020538704,17880.0,4657.010101010101,100.0,58425.0,20041.151515151516,250.0,3622.5949887163115,17101.83687972525,19207486.55551908,812357116.5289642,4.099640860895139,2.8547956973688544,1.387691691113532,0.9173375640130739,-0.05692903058271636,-0.056780275679166776
-3139.2448979591836,-1201.7857142857142,402.7142857142857,12089.80612244898,10424.214285714286,-1424.2551020408164,2584.8648607206237,2134.0253917067107,1631.3706582165184,21731.33748556198,13570.294864865235,26263.302584774305,4066.4954048358422,2449.1535834876104,1680.3419355619747,24867.940023045656,17111.900718326928,26301.89280745973,15793.0,4239.561224489796,72.0,76061.0,22253.54081632653,499.0,5030.896807683269,21694.081447431352,36802074.26149191,779985527.499887,4.29739794088858,3.0874516106331558,1.3650852106220852,1.010577543797039,-0.056452489465037205,-0.05656287373792807
-3126.326530612245,-1920.7142857142858,518.0,8472.285714285714,9506.244897959185,-210.98979591836735,2684.3736843165534,3233.1897625744646,1497.8674091888788,19074.851261088585,14243.235738671605,25567.021668745463,4120.65281879719,3760.6727334565107,1584.907181985811,20871.741083511526,17124.206736878266,25567.89224210869,19588.0,4668.244897959184,33.0,75461.0,25583.80612244898,321.0,2576.2427663849658,22882.310881505284,18818427.703576274,592735739.8815308,4.107610015990564,2.4591671265930652,1.4913161100538281,0.6671135382181046,-0.055677760407640116,-0.05720547890347029
-2981.6428571428573,-936.3469387755102,81.94897959183673,15349.520408163266,6346.969387755102,-3022.6632653061224,2193.4416310391102,1834.2599136038207,1384.2847882382935,20601.745704826044,14127.392344599431,24889.192258170224,3701.5375611124805,2059.430751544747,1386.7083363865963,25691.237861320322,15487.647815835267,25072.06382569237,14299.0,3844.9591836734694,1.0,79800.0,20920.867346938776,450.0,167.65941713165935,15193.498295559433,9855819.569741894,382847085.65624315,4.253934054000863,3.81707811831837,1.3425619392523866,1.2947399348237298,-0.056142973540260335,-0.05619030540423409
-3276.234693877551,-2377.6938775510203,560.0612244897959,8210.755102040815,9552.214285714286,851.6020408163265,2600.9936594208284,2994.6937474444567,1479.8753382159339,19410.97526703839,11441.350790141048,25337.288451132936,4183.166478364719,3823.822539858058,1582.308311245547,21076.111125235257,14904.673953604799,25351.59584901583,21020.0,5111.255102040816,100.0,71002.0,20937.673469387755,756.0,540.5099890893455,-1498.5661541336972,12155352.397904444,712349969.9623533,4.803755985671854,2.609222809213358,1.6572457615298404,0.9846598176104995,-0.05597803128233616,-0.05738216129109461
-2718.5454545454545,-570.989898989899,555.1919191919192,8009.353535353535,11759.464646464647,-2193.10101010101,2077.523838236022,1380.8796017920765,1544.0285081157328,19865.605920590104,15055.899256788623,23211.34514378123,3421.490126665381,1494.2750547987941,1640.8114154314326,21419.431426778458,19104.06007114771,23314.721431409864,11470.0,2996.3636363636365,40.0,70914.0,22718.0,80.0,317.8827091312251,8119.935581521278,17711198.315829627,249448138.4932756,3.7789791564985684,4.324331458578331,1.376207773546801,1.3371576350158054,-0.056449654876290035,-0.055966070792038976
-3126.387755102041,-1723.795918367347,187.92857142857142,8427.765306122448,8472.948979591836,-2452.234693877551,2970.172923683865,3031.893477744808,1760.1725115477072,19892.61877969582,12902.74804646119,26071.567014818724,4312.334355292587,3487.6712041950614,1770.1763805811404,21604.247498336706,15436.054274367672,26186.638990180483,29295.0,4708.989795918367,10.0,73403.0,23803.255102040817,580.0,1055.6769607967303,1594.6530058582407,47396571.59298496,627508094.6006244,5.645947128817506,2.821724631315864,1.7703782602877185,0.8141616740384301,-0.05531051690863376,-0.05530878615732751
-3211.816326530612,-629.3877551020408,593.265306122449,10212.367346938776,11391.112244897959,-1796.030612244898,2456.270290862604,1646.676613684103,1704.997160516041,21999.93383635123,15082.909556563773,23351.192971515193,4043.393111873103,1762.8592729785696,1805.2642578903308,24254.680695334933,18901.10046709839,23420.16095489229,13251.0,3700.9795918367345,8.0,89098.0,21771.34693877551,427.0,540.7085464804807,2584.9924020077683,75558544.59951243,1582427109.0145712,3.5899232030032575,5.658256316315399,1.2520134493581305,1.6318125347723413,-0.05622338663568134,-0.05568679642438325
-3776.3469387755104,-1936.3469387755101,212.5204081632653,8614.275510204081,9885.65306122449,-2626.1530612244896,2756.888193649961,3088.917649757019,1908.5311973389798,23041.558540496233,13641.339489335604,23855.492362219637,4675.599289319574,3645.662040601914,1920.327121899298,24599.16995633829,16846.72904483847,23999.608241487986,21644.0,5535.908163265306,75.0,65629.0,19906.061224489797,70.0,917.0308805230782,11535.81424368399,105078441.8533318,3431899989.7255483,3.983679131340002,3.2837299137444687,1.390128836086074,0.8890200509900906,-0.05581044356230355,-0.055996735460240726
-3186.1632653061224,-845.8469387755102,449.1224489795918,8650.173469387755,8794.122448979591,-4312.071428571428,2927.2122758758574,1920.919743311972,2109.6860549172643,22407.351841106367,15675.857749057295,24026.648516675752,4326.685574573739,2098.902023459321,2156.9622677482785,24019.053219925896,17974.123228027747,24410.526396392594,17409.0,3875.295918367347,225.0,86610.0,18692.163265306124,315.0,1807.849139739376,23546.89747333206,278461766.8907793,7517891812.755991,4.813914151634825,6.532450523913899,1.7355255066921635,1.7265922431540093,-0.054881803059923906,-0.055570007221268904
-3310.2020202020203,-2199.8282828282827,134.97979797979798,8542.747474747475,9708.070707070707,-1579.5454545454545,2943.1796760735633,3531.109034130389,1677.2804345599263,21064.196065977165,11889.35091571532,25307.061756213076,4429.418022743171,4160.285505208565,1682.7029452699612,22730.57171131497,15349.374646887249,25356.307668423604,26120.0,5390.767676767677,31.0,83607.0,20280.52525252525,134.0,1149.5015328772263,13822.17856895101,2069712552.229042,56909687448.12586,3.780378904849546,4.025915735534168,1.3171693965857998,1.3866307428326956,-0.05381197086662767,-0.0536443779124728
