ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3158.725490196078,-792.7450980392157,-451.8627450980392,-5281.392156862745,-3169.8137254901962,-2187.4117647058824,2244.4399675156437,1763.3340228673244,2105.820286539264,20694.508468387783,17487.520243008028,19414.705449055542,3874.9267722366158,1933.3369252840196,2153.7546331018866,21357.803816468237,17772.481067760957,19537.54226871847,11749.0,4403.333333333333,1212.0,65017.0,27319.833333333332,941.0,629.095608893634,15729.862847433438,5078852.956706244,660911003.2734233,2.780958991507343,2.1186089221056377,0.9557890134889618,0.2623700297911298,-0.056699675425070414,-0.056433669458217324
-2655.3762376237623,-763.3960396039604,-1184.3465346534654,-8682.712871287129,-2368.6138613861385,-2558.2772277227723,1858.0629104627567,3387.4956025084402,1589.101374029812,20635.646976658616,19520.56926006605,18597.044870708487,3240.898138259556,3472.448699447845,1981.8980526477917,22387.930430267446,19663.747248716,18772.18315212777,20529.0,4603.732673267326,31.0,56254.0,23948.69306930693,1122.0,512.7144532952142,3756.5569769765357,6195359.3486332055,85819721.3427304,4.901621804705411,1.9050651388497126,1.6124597925164652,0.17918151959285597,-0.0574086221038729,-0.055448350449299064
-2941.4950495049507,-133.72277227722773,-584.1683168316831,-4450.851485148515,-4318.940594059406,-718.3861386138614,2316.8563526654784,1609.174526214623,1914.3855621531245,18255.703923711648,21239.115901880206,18183.70378732436,3744.3579536615507,1614.7211634345927,2001.5305900660867,18790.444504935727,21673.792749505446,18197.888945405368,9104.0,3700.990099009901,33.0,49649.0,19070.51485148515,108.0,2971.7853156617143,13682.906524096645,33692946.461392246,586402225.4026576,1.5633314746623381,2.2743828769481036,0.34550153078504187,0.38918314190796416,-0.057306636055427046,-0.056985001276607265
-3517.3465346534654,-483.990099009901,14.05940594059406,-6773.247524752475,-3104.5940594059407,431.0693069306931,2736.635621247025,2548.350312797213,2587.3951112687587,22810.0592910129,20541.039187792325,19868.389445886507,4456.55709806537,2593.9035704268704,2587.433309036751,23794.446555679522,20774.330198302876,19873.065186850068,12211.0,4109.891089108911,43.0,48685.0,23699.20792079208,450.0,1782.1919623668462,15382.102011029261,29234266.301566377,1195547295.1257827,2.996571141130904,2.5856295262144076,0.6871906305972391,0.18541925166165132,-0.057348570284477776,-0.05711779194531663
-3056.366336633663,-735.059405940594,-601.7029702970297,-6398.554455445545,-1109.2574257425742,-3565.366336633663,2099.5522470457117,2072.783577426059,1785.3879215972188,17657.52643524542,17808.888552026052,18300.603974084912,3708.031124705155,2199.2598957624155,1884.0532091874436,18781.100578259335,17843.401119042566,18644.67599425351,11379.0,4393.1287128712875,966.0,64652.0,22704.029702970296,162.0,1446.2963507448133,5754.663422853865,32132322.250064068,666638227.9824708,2.2784286854788336,4.761309900566364,0.8583638453227234,0.7534655182512172,-0.057243084995993954,-0.057373338063205
-2777.970297029703,-592.2178217821782,-862.3960396039604,-6673.306930693069,-1772.3069306930693,-22.495049504950494,2073.0728636802983,3190.414072272387,1666.703167067558,20771.846858565423,20633.673379779408,18607.002064656568,3466.229950437064,3244.913542914526,1876.5996845991485,21817.484898744187,20709.648693302355,18607.01566241578,17302.0,4485.950495049505,43.0,65490.0,21600.821782178216,636.0,374.6434246123503,8229.535728219162,10805887.53171157,120733470.28965352,4.063705760000706,2.5352770699722798,1.2839260863875268,0.6557803103702013,-0.05658108845478339,-0.05532683419404629
-2855.4313725490197,-228.14705882352942,-383.7549019607843,-3837.0196078431372,-2233.2843137254904,-2649.323529411765,2383.1951180674378,1902.366077825185,2118.3678069252155,17333.337585207093,20511.675512759422,19729.73756777743,3719.2885467677347,1915.9978534721286,2152.84695001667,17752.952185868282,20632.895850235534,19906.819425937,8410.0,3746.705882352941,61.0,55119.0,22177.62745098039,141.0,1733.3956508104636,15807.425827198938,5284568.213594574,665636142.3922187,1.8262175574433257,2.4721748607570055,0.13252484769066178,0.11757153106504288,-0.05684170678468454,-0.05623180513737883
-3180.4851485148515,-620.4257425742575,-469.6831683168317,-7513.297029702971,-1548.7425742574258,1320.7821782178219,2153.93363666701,3283.9003233342432,2082.9694575302406,19750.08981332859,22266.789485090485,18166.264098027597,3841.212815126117,3341.9948287876755,2135.2667373431264,21130.91763012409,22320.585062552764,18214.214691871406,16147.0,4432.336633663366,111.0,47812.0,17957.61386138614,164.0,1561.2581373907442,6406.334806003884,13960127.278681029,246614891.54067215,3.160807037474422,2.357333576031892,0.9726643812995318,0.2869566718030951,-0.05688729380784003,-0.05695749817224327
-3296.5346534653463,-957.3564356435644,-394.44554455445547,-2017.4554455445545,-4700.514851485149,-703.3267326732673,2498.0281116950905,2250.674348160676,2493.186419877649,21197.149266358723,20645.175683012552,21320.176819762055,4136.095401259118,2445.826315652163,2524.196072392394,21292.93928735649,21173.524006444586,21331.77461250732,14741.0,4648.336633663366,262.0,75760.0,24729.51485148515,829.0,406.07903180103216,9920.578568832809,16788304.90176128,703737636.7393042,2.759327682495731,3.684048551992897,0.6522195305478784,0.8489046531794272,-0.05676900641374003,-0.056220949277495706
-2941.8811881188117,-132.59405940594058,-605.9009900990098,-7287.237623762377,-4314.722772277228,1252.1386138613861,1885.0040485663308,2071.724852608378,2206.757854369346,19153.452537904304,21846.746284746292,18464.50632543888,3493.98128044768,2075.9636435893935,2288.4265855875215,20492.890872371587,22268.748411881686,18506.913436618626,10909.0,3808.3960396039606,334.0,59372.0,18217.148514851484,436.0,3130.910794430744,15756.038123621525,29277229.697326362,683181789.5173563,2.0645280932951957,4.6107184685607665,0.599185296203863,1.2649757479902974,-0.05639086127825636,-0.05556618654261927
-3375.3861386138615,-1337.4554455445545,-341.7227722772277,-4221.841584158416,-4956.039603960396,-384.33663366336634,2538.6845777982026,2742.1286611954506,2335.5673600737396,21470.243938227246,19100.964814634804,21007.023744441987,4223.52352548166,3050.9107924300797,2360.434143655496,21881.392120445922,19733.45345868129,21010.539289783228,16967.0,5054.564356435643,548.0,59824.0,26744.396039603962,713.0,1351.7032029065583,-223.6114292045569,15648750.37732929,1182894243.3964353,3.0041334695748887,2.5518847895282533,0.8375652768056883,0.0506437457593687,-0.056411653118337055,-0.057302166905127856
-2695.225490196078,46.15686274509804,-523.3137254901961,-4797.35294117647,-5666.9607843137255,-1804.9117647058824,2205.470177548573,1730.2835693307732,2683.8984887016027,19711.23128218393,18000.09592508294,18092.91930080792,3482.576509864331,1730.8990976583557,2734.4411408807428,20286.62697202176,18871.0862920802,18182.723539225954,10469.0,3210.8529411764707,122.0,80107.0,22915.186274509804,551.0,2110.784814241842,11196.064377007047,21270561.296072867,1600116910.9550562,3.1619422218288746,5.341913029232251,0.9406603567910516,1.3119247622892614,-0.05610077938987316,-0.0556129660580178
-3477.366336633663,-1707.7425742574258,-391.73267326732673,-6710.029702970297,-2990.5049504950493,-4685.059405940594,2443.4107703229397,3292.8729899270934,2132.8929960260107,21664.993324522235,18082.80594662899,21977.304331506148,4249.980333093692,3709.3661490506397,2168.5679652254344,22680.309397500216,18328.420301880255,22471.130085441448,18673.0,5599.633663366337,24.0,57279.0,27208.20792079208,29.0,1622.2506299688664,8467.795921843022,41761474.1198842,1536815494.7595718,3.604892047177136,2.1134652377662992,1.0756898264459154,0.10153413960516089,-0.05529380643377975,-0.05668085752629724
-3010.990099009901,-449.1485148514852,-774.3069306930693,-7934.217821782178,-3167.366336633663,-1879.7029702970297,2455.410927255182,1887.7231315814547,2009.444412365669,20553.1048101909,21232.864456408446,17778.473355225593,3885.241845499428,1940.4208331959821,2153.4665238417174,22031.385108117425,21467.80711984001,17877.566895386237,12636.0,4234.445544554455,149.0,48400.0,21284.27722772277,308.0,2697.1528186752835,11639.356239680088,79842076.76417962,1863505007.7887719,2.395462675691748,2.6017011626481383,0.7279222266349212,0.24521810871019345,-0.055197209370842125,-0.05567683292336271
-3172.732673267327,-1245.7326732673268,-544.7920792079208,-5457.524752475248,-2333.940594059406,-851.6732673267327,2288.487017556909,2818.1046080658116,1871.3668553396985,20141.62538624632,19657.69936873891,21424.204040627363,3911.9567284857017,3081.162682372926,1949.054210849889,20867.909565257425,19795.767809517187,21441.125579799045,15168.0,5041.178217821782,60.0,59755.0,24256.68316831683,378.0,2832.5751192224348,12394.193255230175,103138196.29462068,3339401125.342464,2.3261366553219505,2.095495498868181,0.6445270626802967,0.41867361435521155,-0.05576773941790694,-0.05554039292581963
-3208.009900990099,-975.1089108910891,-586.5940594059406,-7490.6435643564355,-4798.990099009901,-5440.544554455446,2502.382189767252,1926.183267043255,2025.6743904690932,22260.629752144534,17573.858913702305,21533.822006058494,4068.567825232222,2158.939407750165,2108.8976567706345,23487.132178499294,18217.322061409268,22210.47084682411,17773.0,4769.712871287129,443.0,66779.0,29754.079207920793,1485.0,658.2196938473323,-972.2837448211918,284261774.28358805,9417768925.994535,4.762908029277919,2.7358343926053124,1.0620378000413262,0.17512471084263978,-0.055525564983187,-0.0557139579712439
-2530.4607843137255,-796.2941176470588,-810.4607843137255,-11148.029411764706,-1099.4019607843138,-8998.098039215687,1476.201316519364,1971.3014840317528,1124.7807775214412,19883.295482002606,18050.597805678044,17389.47889628974,2929.573707528646,2126.0559406434013,1386.3543848497602,22795.262643588823,18084.047274150926,19579.574678931185,12698.0,4137.21568627451,398.0,68134.0,29964.235294117647,1050.0,923.9729320642414,11081.842914676115,2349410325.338544,67364253545.179794,2.861444794093322,2.4020051397342894,0.7526301120322091,0.20928700729484975,-0.05351745540709805,-0.05353615304703304
