ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3458.5882352941176,-2365.5588235294117,1460.0588235294117,11892.70588235294,2818.225490196078,-8737.343137254902,4053.5505747211764,3094.0003186861486,2612.1187772273515,19480.882850101458,15743.187585464228,25611.895996952804,5328.5180719537075,3894.7023659848314,2992.47995390275,22824.137438762707,15993.447103883074,27061.23392709325,26116.0,5190.28431372549,37.0,77200.0,26746.58823529412,109.0,-772.1308307141445,10480.918666170286,12064332.583737243,531917643.8424553,5.9620733107980355,3.2681563892691545,1.9603767803699157,0.9542454210817904,-0.055996423136288914,-0.05611255601417414
-3575.8155339805826,-2520.4271844660193,1469.3495145631068,7555.57281553398,3130.330097087379,-14022.446601941747,4404.731757914003,3642.8417494708974,2683.886139514567,20574.759524884703,13927.801479285077,25198.13903851691,5673.457375554434,4429.768527122325,3059.776594103766,21918.198148517364,14275.245026377193,28837.0459601662,28785.0,5706.0,156.0,80063.0,25436.64077669903,179.0,471.44942448086675,6700.66417195753,26922841.560334146,242173508.58945143,4.887997135071719,3.647017525379223,1.7745877712593945,0.7992525552143271,-0.056260562146200864,-0.05642882096858353
-3456.6990291262136,-2235.660194174757,1160.504854368932,9660.40776699029,2175.5339805825242,-12269.640776699029,4114.124188871232,3985.119745928142,2359.825684173552,19981.329888312514,13353.544137252266,24530.512057101056,5373.526404458945,4569.393383503316,2629.7431008938934,22194.076289183497,13529.600479179478,27427.907440649124,29101.0,5651.660194174758,76.0,73452.0,21778.04854368932,277.0,2944.7936342560597,14306.427205989268,34274923.161178805,688472510.125723,5.037706818534379,4.005677785224378,1.8675329930853255,1.0416996284379059,-0.05668138675447715,-0.05695478260774178
-3546.9611650485435,-2672.330097087379,1264.7184466019417,11699.990291262136,-1235.5922330097087,-13540.73786407767,3982.074033734472,3838.020971596502,2096.8686891096595,20584.93859974437,13886.956474511911,25332.913894528505,5332.71479797156,4676.72461517819,2448.748874128111,23677.615377627746,13941.81653484445,28724.69509483542,27373.0,5709.019417475728,14.0,71026.0,23889.038834951458,227.0,-1249.3926548272489,12224.921207652782,9721762.84113695,476129798.5815929,4.487257643593664,3.5908654486280334,1.7224239493283686,0.8245254321452323,-0.056285583828153206,-0.056390194297817796
-3616.640776699029,-1961.2718446601941,1175.990291262136,9241.59223300971,2627.106796116505,-6052.155339805825,3706.7922825939986,3332.905430058305,2091.5281471204257,19979.840826327334,13374.12198146115,23469.70345337711,5178.841524316088,3867.14957744964,2399.467264902734,22013.656362508296,13629.703918031524,24237.482634271284,23059.0,5222.718446601942,22.0,60655.0,19754.796116504855,106.0,2006.471974547585,13954.725878168381,38138187.21894886,595687746.579073,4.900188968042072,2.807290576712831,1.7821299948005498,0.8124255596183099,-0.05728496990159492,-0.05602034301152917
-3331.5825242718447,-2373.5728155339807,1252.0291262135922,9349.446601941747,1292.3106796116506,-13032.466019417476,4197.67446140913,4070.070187610595,2356.706552766105,19643.391543089238,13232.808345154657,24011.181477348535,5359.09628575565,4711.615353858849,2668.640610636409,21754.88412006991,13295.76186580645,27319.992798048774,29664.0,5708.368932038835,127.0,77213.0,21496.02912621359,615.0,1654.3881545339964,6484.91506191647,17459928.739226483,305319541.74018496,4.9417368828204165,5.209954535062526,1.8124394962012278,1.423160419278371,-0.05592057033818132,-0.05641113002972321
-3513.156862745098,-2313.735294117647,1325.8921568627452,9519.686274509804,1312.1274509803923,-11728.990196078432,4332.703731211368,4396.569937376696,2567.5744558647316,20040.18023625477,14912.886714852728,23205.111505237204,5578.045604394597,4968.218818197342,2889.710815642149,22186.330265879184,14970.499945481015,26000.892503723717,30733.0,5609.117647058823,45.0,67994.0,21728.470588235294,946.0,-1769.9000668594524,9368.560659644487,24746075.78723214,353776690.9903768,5.249309763141349,3.3413963748471893,1.8922863727601595,0.8284883610662501,-0.05678249318258203,-0.05587163095440738
-3480.9223300970875,-2342.1747572815534,1384.621359223301,9070.155339805826,994.252427184466,-13387.436893203883,4178.500294652853,3703.310530063777,2659.762998115757,19582.55895927153,13901.243220730712,23680.677022953456,5438.445088495656,4381.813719879949,2998.5855856658663,21581.110566454947,13936.753602287507,27202.90298543432,29659.0,5434.747572815534,10.0,67946.0,21849.961165048542,168.0,1880.8843655039695,-1811.8230092340207,22016514.476221982,332455151.37348896,5.645648412043287,3.578197027802938,1.9454825567382112,0.7104897738027436,-0.05574804012416871,-0.05481591788190232
-3362.359223300971,-2166.4174757281553,1307.0291262135922,9454.223300970874,2942.5242718446602,-11391.126213592233,4013.18080962775,3798.542511814701,2543.295574209266,19670.016406591363,13685.986449787973,23984.586332625728,5235.5591637647985,4372.904057168861,2859.489030327465,21824.112436939886,13998.738307225218,26552.177650075428,29662.0,5183.883495145631,22.0,70641.0,23117.873786407767,696.0,2438.9092151235777,-1755.975268269132,21616591.14284937,85687276.2248978,5.676979848265811,3.307710990760929,1.970240857364393,0.8920268596677975,-0.05692159047068769,-0.056690587820167455
-3670.5242718446602,-2446.5631067961167,1264.621359223301,11477.68932038835,818.757281553398,-12370.85436893204,4306.846842544906,3926.330727776458,2438.8983551448505,19468.031651631216,14162.979081925818,24180.603418397583,5658.770021421599,4626.201899984206,2747.269984717927,22599.59310528116,14186.62539017525,27161.36262220925,29032.0,5491.0097087378645,22.0,71376.0,22000.466019417476,1794.0,-3055.1120996472005,-597.4304449041553,28228147.154257223,102296854.71094023,4.942722247990845,4.5537398515835275,1.845182364170857,1.2243513572861366,-0.055872321550498184,-0.0555699504383415
-3273.776699029126,-2129.019417475728,1294.8155339805826,9007.990291262136,1890.7184466019417,-10799.26213592233,4019.7464271376866,3890.2622942508087,2256.7877839740754,20132.394801816707,13391.163216814604,23741.716922464362,5184.204395429662,4434.733858762919,2601.8528722685373,22055.77497037203,13523.98123866228,26082.43058280413,28386.0,5229.514563106796,1.0,79921.0,22178.456310679612,28.0,1278.3830190804124,-8692.088573387258,10906180.190004721,279982935.53345925,5.347093543141318,5.878765643960278,1.9019786407849262,1.4785012477094244,-0.0554824112301777,-0.056409611888718875
-3368.8823529411766,-2470.470588235294,1296.764705882353,9655.186274509804,1260.3333333333333,-13090.78431372549,4093.4104849042287,3737.40686737104,2453.131500821542,19814.22351455917,13423.538233730269,25065.422404699846,5301.450528476367,4480.115514092002,2774.7887960608996,22041.462643853563,13482.574636304797,28277.977902857725,28664.0,5590.411764705882,34.0,68065.0,22840.382352941175,247.0,-545.5045635703212,-8377.328880688137,27118719.958281904,562470632.8091089,4.8477223698000875,4.0679578210423655,1.8181221061573773,0.9050237999300902,-0.056766192624282244,-0.05718513060552308
-3653.1747572815534,-2444.757281553398,1284.5242718446602,10121.252427184467,874.8058252427185,-14629.0,4225.7983457306955,3718.291839436985,2775.0769178342275,20533.812007694734,14245.275222208622,24208.546005270957,5585.9696979145365,4450.00363695717,3057.949395404438,22892.732171196516,14272.110964687372,28285.35558711116,29796.0,5731.9126213592235,20.0,76099.0,22025.019417475727,951.0,-7105.484145484539,-5834.242825091465,88577311.84389722,630233459.1452476,4.893493861695822,4.858397378648395,1.8138033797742414,1.2786255438629979,-0.05632019501363069,-0.05723858213629258
-3989.339805825243,-2726.902912621359,1226.5728155339805,10586.650485436894,2327.902912621359,-13250.466019417476,4544.847667570962,4049.2338134529778,2945.7051065568303,20255.006299394707,15415.891860500702,23789.09746155273,6047.352512278988,4881.833054383751,3190.871267632391,22854.812374843954,15590.665599173202,27230.42430383688,28187.0,6578.291262135922,175.0,81680.0,21773.40776699029,256.0,-4856.290108153907,-17035.89627823581,133265851.87008983,1918764565.4317431,3.7725914406697854,5.521759820381969,1.4768618924228138,1.4618702890601538,-0.05701538250483138,-0.05710203505806246
-3779.4368932038833,-3600.2038834951454,1292.7864077669904,-336.77669902912623,9483.57281553398,251.10679611650485,5001.409361893988,3832.4834640374957,3276.3554895926945,21088.7500335905,13928.218688580777,28666.02351416758,6268.83073905744,5258.2694401156705,3522.1871032486706,21091.438939158983,16850.32430502351,28667.12330768234,30588.0,7372.077669902913,71.0,70943.0,29671.26213592233,550.0,-4867.037953417771,-10941.94613220917,150184159.6918494,2122206251.5996,3.505866685879127,2.4937530935294707,1.3769068950105847,0.45819889864373886,-0.05689284137921308,-0.056440757786286766
-3579.6893203883496,-2388.0582524271845,1459.7281553398059,11394.883495145632,2310.5436893203882,-9166.398058252427,3950.812400244383,3445.9717268482814,2303.788876663051,20058.815465758165,14185.99474579428,24329.72116023432,5331.331377097768,4192.558092528153,2727.3154338521526,23069.44836265665,14372.927992165032,25999.195854816113,24066.0,5287.145631067961,93.0,84980.0,23172.40776699029,420.0,-12042.479451113228,-30779.16023540156,655574474.7104231,7877005603.66093,4.948091386755965,5.217072853093734,1.7830162490135295,1.3342924632559585,-0.0559024155604126,-0.05600517849204522
-3431.359223300971,-2142.4660194174758,1428.4271844660195,5260.1067961165045,2486.6116504854367,-13402.14563106796,4228.726087992612,3861.9740835045563,2644.1410138282295,19140.958148255144,13028.088839889699,23929.257244226057,5445.76445015775,4416.447041006993,3005.3096217079024,19850.566801474608,13263.270197066346,27426.754452116624,30536.0,5607.281553398058,0.0,72466.0,23609.09708737864,554.0,-7559.902746718942,-28136.493923391143,4345718171.964236,65431798844.67741,5.429089504761028,3.7925340732851365,1.8908162522697032,0.7768601160758161,-0.05362948230598082,-0.05333571388881782
