ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2866.4736842105262,-1790.9052631578948,1216.378947368421,9223.715789473685,4043.8,-7569.557894736842,2763.8474245423863,2830.870366712364,1364.024009504288,19533.442149386654,17495.24873642766,26411.29885632714,3981.8995427334744,3349.8012918286427,1827.6047827977643,21601.67343444533,17956.504303161953,27474.6230911363,16925.0,4901.61052631579,160.0,82826.0,27691.915789473685,11.0,1248.7851532546479,15850.281053405866,8569905.444414586,1283189367.4104023,3.2759842845955385,2.952231698437258,1.1752088907774065,0.9722423729519529,-0.056927860648760376,-0.0565417862601934
-2267.621052631579,293.22105263157897,1124.2842105263157,7752.41052631579,4015.621052631579,-8051.063157894737,2196.793103733125,1132.961932550877,1725.3535879450637,18937.853522839403,20933.324550596568,24914.934662952037,3157.214781884085,1170.2911288716964,2059.3348415140467,20463.190489780733,21315.001505487806,26183.460184467196,11286.0,2046.157894736842,4.0,77597.0,29386.0,656.0,1672.6672296707898,1411.58988679682,17292472.687416367,490637245.6567332,9.636132649793598,2.36397572596388,2.4285894925293205,0.5373636873779017,-0.0562087365154003,-0.05725297276095682
-2846.684210526316,-1434.1263157894737,1152.421052631579,10999.21052631579,3346.7263157894736,-12226.726315789474,2665.1686636196528,2482.608001539406,1348.1347705466194,20068.629545371623,15863.36647980073,24464.916203215587,3899.581387790233,2867.06483689284,1773.5674901466996,22885.203167802094,16212.55603244791,27350.04499505584,16699.0,4371.694736842105,35.0,70379.0,24050.41052631579,932.0,-1832.9283183724383,10356.908910971171,87214604.08619575,432529547.9362574,3.9426624749684573,3.6410501407231726,1.3716612315296721,1.172453947767379,-0.05567748925559504,-0.05670098829082055
-2251.9895833333335,18.427083333333332,1118.5208333333333,7637.364583333333,7404.302083333333,-6495.041666666667,2051.252800601336,960.2995056317029,1650.7797020093187,19653.626276466028,18434.91670270926,25704.303745480647,3046.1607205491746,960.4762870142431,1994.0317146842642,21085.406412819033,19866.299181706774,26512.2009137617,10554.0,2128.1041666666665,38.0,90569.0,27401.208333333332,62.0,16100.248589359273,12338.445459778188,357250039.20382583,1033336545.9540783,6.002460707254011,2.6201930749611786,1.8541257206418003,0.6236620576057501,-0.05755276650808084,-0.05725221775527767
-2853.3263157894735,-1613.7684210526315,1270.7052631578947,8969.084210526316,6370.631578947368,-7742.821052631579,2795.257025907712,2523.575531296947,1627.5021666971377,19760.0352634797,16127.538006418597,26932.294576929464,3994.3626406803824,2995.4435362642653,2064.813591688376,21700.310255604036,17340.196909584327,28023.200549394405,17793.0,4522.936842105263,111.0,86595.0,27285.147368421054,772.0,1688.2218426589145,2526.4710063645684,186282565.5131362,561202360.9427048,3.970314415581279,3.0553904136100707,1.411229214543346,0.9848152444103416,-0.056594803444172934,-0.05746767461175963
-2115.9473684210525,151.50526315789475,996.421052631579,10597.631578947368,2340.3894736842103,-11378.873684210526,1893.1391105692041,1160.2479578333716,1221.011009726193,17008.259141124185,18842.037091396815,22891.794790752836,2839.2268239601317,1170.0979311241656,1575.9831217370318,20039.727395719154,18986.831874804844,25563.901014187133,8399.0,2021.4526315789474,20.0,71074.0,23906.536842105263,962.0,2038.8276772653237,12027.216700507342,20928737.26557956,307399921.50232023,4.9834467274052905,3.5706938089993914,1.348219904424774,1.1925903295591915,-0.05725879468975757,-0.05693673289618983
-2681.778947368421,-1491.842105263158,1315.9368421052632,8714.231578947369,5772.41052631579,-7153.726315789474,2759.317490665695,2629.878845781742,1350.47638230699,19110.942383028203,17182.889376840296,26427.37356503951,3847.8268330113433,3023.5501666958194,1885.5970491011456,21003.95083737694,18126.56643220256,27378.492904967734,15853.0,4365.9157894736845,12.0,75490.0,28611.4,289.0,1354.4419906834073,5608.7878958768115,8446060.74568344,1412066367.021972,3.18342350264938,2.594110394835213,1.1558834580493618,0.764321870675792,-0.05684661531871017,-0.05721245312112824
-2377.0105263157893,10.094736842105263,1023.2736842105263,11456.410526315789,1224.4315789473685,-13905.378947368421,2115.0603798510124,1114.5088894706685,2045.1366159082215,19020.953674411274,17505.655312770472,22130.793653891753,3181.7698616700077,1114.5546054012125,2286.8477891032267,22204.63962399703,17548.42444839572,26136.78617238647,13326.0,2590.6315789473683,53.0,67187.0,20008.536842105263,204.0,1243.198550732601,4106.83853437568,8974149.42275131,277231440.68097806,7.385668624184718,3.8608909084905787,2.1489797141462232,1.1267993493927146,-0.05687061191315675,-0.05685907741328901
-2712.1157894736843,-750.3894736842105,691.0842105263158,10060.189473684211,-3641.378947368421,-459.4315789473684,2152.067436153127,2561.4951731351084,1523.0018810726046,19412.508830130362,25016.312354848524,24952.07262170826,3462.219852242656,2669.146283778865,1672.4628892114388,21864.421129458602,25279.943126393388,24956.30191944986,15162.0,3823.2736842105264,35.0,94845.0,33399.4,796.0,1863.667523650664,3479.367726061824,31865301.1273301,515328177.8973691,2.997797275792562,2.637223096225159,1.184994193990322,0.04213937205611684,-0.05673416932543245,-0.05608011433340983
-2273.4210526315787,48.76842105263158,762.5157894736842,13114.17894736842,10394.736842105263,-11620.589473684211,2567.3633149859675,2235.1437182221716,1681.6895255299085,16143.239711362283,18421.837663182327,20267.86340905993,3429.2561399936594,2235.675692044801,1846.485848706587,20798.698945898162,21152.178538043387,23362.88481511242,16457.0,3311.8842105263157,13.0,75129.0,27448.094736842104,165.0,3682.1033012929506,11609.639898985664,24951955.528325062,1902513009.5734668,6.664644647218641,2.1816763964892956,2.122671599910914,0.6522638328768403,-0.056255263728476376,-0.05628313807032603
-2537.863157894737,-1006.1684210526316,1246.5157894736842,11307.494736842105,3016.7263157894736,-10609.484210526316,2337.198865986584,2386.0056939651986,1532.733525527842,18849.012631336627,16960.154070453427,26127.61342410027,3450.1083964664676,2589.4783380360404,1975.6198201284099,21980.553095861804,17226.359561958958,28199.52727356669,20563.0,3773.978947368421,109.0,77389.0,26881.726315789474,19.0,3943.2406426857406,22494.40356065425,23802326.902766284,1688621180.4386938,8.187864454350061,2.921062723577331,1.9631965812298149,0.9674222934506833,-0.05639483118844217,-0.056679614750683976
-2812.242105263158,-992.1684210526316,1247.2421052631578,2959.9578947368423,11194.22105263158,-1432.2421052631578,2480.793169917911,1533.7305922257292,1640.1141084550989,21180.479972154986,18454.312760909077,25936.75540139728,3750.072054044604,1826.6712088559227,2060.4822634263896,21386.305959409485,21584.073861359713,25976.269905434845,14394.0,3478.4947368421053,43.0,74434.0,28530.252631578947,1194.0,3840.2529657865616,32890.57699155728,20502735.95795676,1545746515.9197714,3.7732277098697056,2.535084360967773,1.422038448630619,0.2844406289929197,-0.056443811582955104,-0.05735315555124124
-2226.357894736842,-533.1052631578947,1237.8526315789475,6453.0,7240.357894736842,-64.36842105263158,2001.6176243270395,2135.385957835179,1599.1995561492042,21168.22517036225,22384.421038286433,27170.69240698132,2993.85079612757,2200.925807592413,2022.305208887802,22129.956300525264,23526.26378461225,27170.7686525137,8246.0,3426.136842105263,122.0,82956.0,29663.684210526317,210.0,1468.3817823012394,16740.864878788583,12095237.13282765,1566326538.6771626,2.540492760631131,1.8430147554773926,0.4819555896335375,0.4039589317474459,-0.05664171330925102,-0.05541865925901388
-2654.2,-1350.7894736842106,1431.4105263157894,8608.421052631578,13978.842105263158,3009.5789473684213,2602.2232179022376,2420.6853526907007,1463.076042163344,20175.521688985256,18296.571425336428,26538.488115259443,3717.0342096609056,2772.0659766584504,2046.8335545422349,21935.281818160103,23025.47616285743,26708.59256651706,22406.0,4198.126315789474,60.0,75679.0,30519.76842105263,17.0,-135.02341397247142,16973.62256250153,26215920.1885145,2861224137.0583997,6.484581713179491,1.6920112842485258,1.6527665744644138,0.4280117456027543,-0.056467233078726885,-0.055245703951732124
-1801.3473684210526,437.0315789473684,909.2315789473685,7309.515789473684,4110.578947368421,-10240.947368421053,1615.1915497838247,1190.0886428960405,1870.3752365016385,17532.873041571253,21887.610856410578,24677.544833679927,2419.4412752142853,1267.796347584015,2079.6647781490374,18995.54311327847,22270.25748131823,26718.125346308498,11332.0,2201.315789473684,27.0,83513.0,31619.23157894737,593.0,1463.0708609583496,24555.837332632887,65891390.512268536,4387607264.916023,8.241105228030188,2.4032908266422215,2.209407710483518,0.6183064834775045,-0.05525406801091262,-0.055479430126598214
-2683.1157894736843,-1452.178947368421,1459.9894736842105,8435.357894736842,7294.147368421052,-3183.3684210526317,2599.328349940293,2214.917743412405,1396.611338729621,19489.04120615145,17049.471810907045,26021.385382048895,3735.72191290068,2648.5249300814894,2020.418890907735,21236.24236882242,18544.246408607654,26215.38349338539,11801.0,4449.852631578948,2.0,74082.0,26251.252631578947,278.0,1803.896432733152,7022.873543091753,166480452.9352436,12826373401.207514,2.5865687516163955,2.5277291571865916,0.6934776236067636,0.8366562372486822,-0.05496903201296195,-0.055374553016484744
-2583.1875,-273.8958333333333,1069.9270833333333,9249.677083333334,3050.0520833333335,-8988.885416666666,2009.6989581386936,1047.591886176405,1499.8913033171748,20317.14301370828,19983.772352716696,25936.98574705859,3272.880621486216,1082.8054707564052,1842.3946063253297,22323.593491761505,20215.191692295426,27450.45155688852,10151.0,2489.8854166666665,84.0,76927.0,28811.114583333332,15.0,875.0550513200556,17745.573337802434,1394804422.3674145,96745072257.48291,6.345236696690081,3.1758754857633713,1.716409852122151,0.38935653386793756,-0.05364727596897512,-0.05351068466443289
