ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3668.6296296296296,-1204.8641975308642,477.358024691358,9461.20987654321,487.61728395061726,-6950.234567901234,2796.0206398346463,2499.0174303834215,2267.322586515755,20272.186454531977,15276.805637408563,22971.278520060925,4612.653767385731,2774.3081753568495,2317.0287859803834,22371.321730628897,15284.585735268241,23999.69577713563,21460.0,4540.358024691358,8.0,66664.0,18306.666666666668,30.0,4730.993820499813,15983.666264776759,26817457.021506775,564222015.59024,3.620571685108156,4.433571337960709,1.4214625615746888,1.2869786752645498,-0.05660285045167167,-0.055772705723543876
-2790.8,-757.9375,1683.45,6490.25,3993.0375,-6323.325,2191.7655292024283,1853.3073769868154,2146.7767286096614,21995.761365829097,19037.22189583064,24317.06794248383,3548.57728885817,2002.3030458699302,2728.1228390598544,22933.31339176701,19451.482359642927,25125.768294223362,10722.0,2725.6375,8.0,69350.0,16077.8625,361.0,3255.7939652832138,10711.768555283446,113257808.67983177,372873757.4415056,2.922769927801286,6.103214664662268,1.0129866694077434,1.7703473142606472,-0.05752849801235826,-0.05557794819614068
-3674.8518518518517,-1666.6543209876543,495.65432098765433,4500.6543209876545,5875.592592592592,-467.44444444444446,2387.0238410117104,2815.7434786031454,2517.066390431399,21651.349612745747,16254.631946707006,25484.67860412517,4382.05647506023,3272.0250553690694,2565.403753749707,22114.177112666217,17283.970841130144,25488.96521760343,22524.0,4988.3456790123455,28.0,71086.0,21632.827160493827,240.0,-4011.923591237355,-7276.812308944953,24519481.444256365,380495538.1846321,4.226051391720751,4.916777767351321,1.5442004530528186,1.4378375657401306,-0.05607899106948628,-0.057405066368468156
-2793.0625,-628.7375,142.8125,12510.325,2562.8875,-7216.2125,2062.2857485309232,1535.203681468276,2846.142244748802,19109.74896471367,16191.568676315574,21007.58934331457,3471.918869659831,1658.9638897516727,2849.722984344268,22840.55028014868,16393.14760921465,22212.440947867482,16767.0,4035.2375,16.0,68988.0,14447.45,135.0,-313.0939889959784,17055.52361617688,4073537.6958620637,1154259475.3792217,4.623493017182868,5.589699273215778,1.4334536640210496,1.7662640464238586,-0.05718406325130514,-0.057401424954282625
-3649.4444444444443,-1430.9876543209878,469.69135802469134,6462.024691358025,7158.567901234568,2152.901234567901,2100.4204105927383,2362.96084142738,2353.5828670661963,24468.99750981214,15843.88211246024,24573.35104629742,4210.725668376057,2762.4825076257534,2399.9921424768495,25307.896045442292,17386.02009633382,24667.479915272463,20455.0,4744.83950617284,2.0,69076.0,21719.987654320987,465.0,-2756.7314025550586,-10487.745072577995,9090840.497375855,440228385.49651206,3.846781789744421,4.5723456583058555,1.4342779898568097,1.0903489889358504,-0.05714670250844733,-0.057239919064238476
-3142.2625,-1280.525,793.15,4880.6125,10265.8875,-3120.4375,2338.710086477961,1781.1540428539583,2662.6987958648265,22262.775666172976,15295.454365589918,25735.633569451787,3917.0624819499626,2193.685027527881,2778.318160326495,22791.47995935104,18421.16636949192,25924.119375834158,16571.0,4254.0125,125.0,73539.0,19389.3875,1269.0,-1368.7582559934415,12577.436825626744,100344022.82326432,504501680.3089188,4.291237772251112,5.041759653492571,1.365583981039571,1.5485682580001123,-0.057304210121110005,-0.05685347598721641
-2786.8271604938273,-628.9876543209876,1363.6296296296296,8854.765432098766,3940.679012345679,-4278.962962962963,1566.9643829819208,1689.39493510581,1641.4868782502542,19582.007931994143,18529.46851511188,24320.08045462877,3197.152326680729,1802.687082121959,2134.0020942519254,21490.972651468637,18943.8685207342,24693.639613431325,18596.0,2307.9876543209875,63.0,74170.0,23893.543209876545,1115.0,6419.445121550774,13048.549005458959,55175237.572764896,591421898.8740027,14.49301185126374,3.97968346539854,3.1716256970391545,1.2311962718901277,-0.05661887880352572,-0.055933957883300266
-3209.9753086419755,-534.1604938271605,7.654320987654321,8434.654320987655,5504.925925925926,-5338.493827160494,2247.0281826695727,1421.8613123387531,2849.9526665356525,23639.86342326515,16933.96851373424,22893.983800873397,3918.3002865786675,1518.886771517666,2849.962945394809,25099.53258897833,17806.27695713155,23508.169018817352,17163.0,4880.753086419753,162.0,57775.0,14213.160493827161,452.0,4019.904774246794,12684.555303447627,18547412.15500173,321240441.20594954,3.998015198199041,4.488547419191868,1.1839403085272786,1.402812239460793,-0.05733208384263983,-0.05602628628305697
-3724.3125,-1769.25,600.725,4785.625,6239.7,953.5375,2133.511586526717,2540.5283677810016,2551.2390321910257,22514.254809106496,13804.617340223525,24721.16393899353,4292.12945838077,3095.8892018287734,2621.009562172561,23017.251709315777,15149.30084195307,24739.546888787194,21113.0,4892.8375,43.0,68413.0,21734.4375,31.0,-212.2617385042139,12236.147184416739,15446053.319265492,249045841.88995194,3.8675771449097405,4.435253653118395,1.429263622615474,1.114526316994529,-0.057395804032984186,-0.05680163343987728
-2878.0864197530864,-893.7901234567901,183.37037037037038,8573.493827160493,6064.728395061728,-5705.604938271605,2257.9495680353193,1778.5961915909863,3122.8825614254883,23678.585256643495,19770.190219341508,22216.54837993517,3658.103018144517,1990.543945139334,3128.2615276196434,25182.934621693592,20679.49109177532,22937.500945604985,18143.0,4724.456790123457,6.0,58332.0,12880.814814814816,13.0,-712.7133574301946,5469.045456268502,27767048.15719173,1380610718.8230085,3.2455112700382656,3.7147729426122678,1.1170066461527652,1.3632989248210614,-0.05607931287799104,-0.05678375045376782
-3638.5375,-954.2,-137.1125,6565.775,-610.25,-2588.1125,2470.922201040282,2563.7089801691614,2300.206566776938,22703.313598996407,15067.792741888243,20447.97751551101,4398.228241292169,2735.5257949798242,2304.2894973288403,23633.65925380579,15080.145330035783,20611.116194604794,21848.0,4816.925,59.0,40207.0,13435.7375,375.0,361.16383241907965,15621.718549056228,65382616.339535244,938101568.4946369,3.966016185690196,2.6019133749314953,1.5383240254260269,0.41746790584417826,-0.05688035098739008,-0.05557421991210608
-3316.432098765432,-1633.7777777777778,541.9012345679013,9020.024691358025,5729.320987654321,-4601.2962962962965,2546.0866798268844,2202.0720993791724,3293.405403338499,21673.4032569906,18638.97812982588,24979.3387602607,4181.061975971365,2741.9612247485725,3337.690234093846,23475.460680737226,19499.657040668786,25399.59236889783,18688.0,5007.888888888889,27.0,74443.0,17973.30864197531,182.0,2335.394994165842,11884.608019932653,13180651.813692473,665947626.3024709,3.367877025148318,4.225906186215436,1.142986157648301,1.454755762040274,-0.056767050691891696,-0.05623737252819425
-3479.6,-1628.575,487.375,910.6125,7316.3375,1151.6125,2491.1015314514984,2779.0165021775238,2520.8274453787985,22148.161065026226,17059.24083227603,25905.71862518667,4279.392830764664,3221.054058844713,2567.509571549832,22166.872889234965,18561.963586525537,25931.302875819794,20909.0,4997.65,2.0,60768.0,20653.6125,224.0,-572.7701954840368,8522.783346841677,101251857.12742265,416327289.54609555,3.3373283039510664,3.954108993809696,1.3500756584224538,1.0607003867057458,-0.05596261035952172,-0.05581331789781558
-2747.4444444444443,-1440.2469135802469,1170.037037037037,10378.271604938273,5267.950617283951,-4904.728395061728,1600.284473167733,1928.0597842458822,1929.838216493324,22008.34539751017,17758.64962535383,24641.940271536732,3179.5221921493758,2406.6004453801015,2256.825693286157,24332.6075183482,18523.523968786885,25125.317529840468,14328.0,3507.58024691358,9.0,48959.0,16914.53086419753,190.0,3195.8182712783346,15185.96014514985,68664483.29588956,1487992862.4895482,2.997409077236675,2.1476240495822974,1.007938250792144,0.804844485482395,-0.05674071501609288,-0.056310469127344616
-3583.875,-1014.5625,-62.2375,4794.9,442.3,-3976.2375,2374.780391820473,2301.7736956733497,2081.7791384039156,23117.967512629653,12088.537629093107,23049.24339715068,4299.27225527763,2515.45208908856,2082.7092661963165,23609.98703779822,12096.626442938545,23389.700422140937,20225.0,4771.75,28.0,32766.0,12587.3875,484.0,4570.419711518772,10762.101534169788,126351419.58220841,1992552714.79986,3.913767775498779,2.1550997645279963,1.5178093160348471,0.5503928097030653,-0.05648927346729005,-0.05561937045141268
-2896.7654320987654,-1488.283950617284,536.0493827160494,9650.654320987655,5382.567901234568,-5528.604938271605,2105.563156078952,2275.4296690144706,2691.4048555218856,20902.16788577086,16220.313902168959,23359.88907395817,3581.1515149235875,2718.9279682066417,2744.268397412512,23022.505318669126,17090.07373583556,24005.205479460306,15596.0,4652.037037037037,91.0,53173.0,18252.37037037037,367.0,2889.7339001648384,15417.723015393065,333154565.0312317,3332541096.158668,3.298977776668865,2.7029847733220342,1.0866427933964387,0.8695811076769796,-0.054823285489753876,-0.05547338559822504
-3149.0864197530864,-321.95061728395063,953.7654320987655,8265.098765432098,4898.395061728395,-6143.876543209876,1635.0518034420297,604.6384064047031,1918.123061948938,21834.459892114777,16345.242241031496,23822.48054761612,3548.2586826515826,685.0108046367851,2142.1635278957842,23346.423631526864,17063.44684109179,24601.987692455932,12614.0,2601.641975308642,4.0,50784.0,19942.333333333332,538.0,2884.7677055069353,5310.85035376353,2333799181.707955,41100049777.4768,4.530096200020511,2.50082646498497,1.584364967159573,0.2925852091179447,-0.05369211337890885,-0.05316848937518171
