ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4123.19587628866,-1363.9690721649486,61.371134020618555,5032.226804123711,11357.463917525773,-5361.731958762886,3079.1109295170986,3146.9263140162006,2848.18765786675,23057.907953361108,13802.311384992214,24964.775899281572,5146.034235264614,3429.8042007773715,2848.8487763508024,23600.64460547242,17874.445060090275,25534.059710491965,27594.0,5749.958762886598,152.0,72899.0,25207.670103092783,54.0,3907.7903979069383,20206.762216815594,30142850.79401333,707151038.3533825,4.7582686223960415,3.4020935293417622,1.7244534695177745,0.6862355448069334,-0.05649828510181675,-0.05594728209287272
-3592.4329896907216,-1450.9381443298969,-18.11340206185567,9520.927835051547,10869.051546391753,-5244.773195876289,3240.6407057330425,2608.2081213778365,3386.3211735204263,20462.681159919495,12927.826994966166,24154.097576650925,4838.111921924932,2984.6224389514973,3386.369617387773,22569.2132581706,16889.78958808833,24716.95927128895,23326.0,5274.226804123711,38.0,68866.0,22346.340206185567,911.0,3299.375649601012,8772.429554065397,29797507.099660512,183786877.4225446,5.123762327175034,3.73178672615353,1.6689260733044824,1.1518002519660324,-0.05562553418003758,-0.056849589115143595
-3536.3298969072166,-1574.4948453608247,638.9175257731958,3150.175257731959,12378.164948453608,-2070.659793814433,3169.641310227062,3062.3673583687337,2957.2709301013906,22509.27547781791,11940.487017714759,25776.542517218866,4748.921474951731,3443.4180483452924,3025.5027613213124,22728.640229690856,17198.66848658175,25859.578034525453,29188.0,4621.453608247422,5.0,75507.0,23846.75257731959,1077.0,2370.9449213129838,16167.27599108791,130658631.22814077,486915981.5116815,8.103852026643324,3.715003998889496,2.422582297566807,1.0374620710770306,-0.05558032510442202,-0.05574500750563717
-3208.0208333333335,-1409.4270833333333,-106.625,9516.895833333334,16885.15625,-2292.1041666666665,2444.7025039663436,2161.6396831301836,3247.354606862074,21487.83449006629,11781.854574521334,25312.054846077124,4033.3569145316164,2580.536925315479,3249.104620250529,23501.028432283554,20589.332160176622,25415.622401225326,21798.0,5031.15625,86.0,66819.0,28875.09375,4.0,1715.071085425568,13371.009004258281,208961993.52837008,241279981.3857871,6.58628652888764,2.4064146212105952,1.88525041157151,0.40866816709396514,-0.05756537310243643,-0.05669344600348642
-3091.2474226804125,-2213.855670103093,-86.38144329896907,-932.2989690721649,13335.711340206186,583.8865979381443,2403.9598776645985,3502.903352462733,2869.6573790363386,19937.389287759026,18064.227615355052,25242.05583180591,3915.9716191067428,4143.849517627573,2870.9571969648246,19959.175157791,22453.452213160002,25248.808014939194,27780.0,5705.628865979382,60.0,87043.0,24698.845360824744,259.0,-2242.6188869561583,17919.668234754194,191804149.28673097,497020871.7666217,6.106409717327533,5.194829506048724,1.9890359050183724,1.4228320415117757,-0.05744910870313454,-0.05624632394897771
-2649.6701030927834,-688.0927835051547,-214.30927835051546,-11085.865979381444,7877.278350515464,-5756.443298969072,2900.9865500089754,2291.2115918006198,2160.3076592692573,19917.828016617783,23176.168717621884,19241.132033144208,3928.927922290851,2392.3047960311,2170.9117092789693,22795.09371361239,24478.282428290906,20083.769600628613,19799.0,4078.505154639175,9.0,95055.0,32347.58762886598,1153.0,3573.882461714573,7947.2538001081175,33594706.08502412,164993916.40599573,5.457249117831198,2.790801387930472,1.822898630193592,0.7263655875383092,-0.05597443995625466,-0.056118985969799834
-4395.886597938144,-2840.742268041237,1087.4536082474226,10794.680412371134,14683.484536082475,-1386.381443298969,4170.806960107381,4455.967520283521,2482.8131700831873,20518.48784522302,14555.38044006118,26920.21101173533,6059.657554714819,5284.454860745594,2710.519615798577,23184.768031183616,20675.198133906448,26955.886452177387,31629.0,6469.855670103093,3.0,91692.0,31325.103092783505,25.0,3471.7653482150254,18915.530917004395,28951715.534685504,714949041.7850622,4.693737841119571,3.2687514660662074,1.739139395651222,0.962416735741404,-0.05566168588626875,-0.056329583249776466
-4039.938144329897,-1720.5360824742268,202.09278350515464,7319.690721649485,12790.58762886598,-6249.628865979382,3027.2316018817605,3017.0813610871865,3252.1766702447153,24019.727924225783,16645.339478846097,26610.614449652083,5048.289946253414,3473.1864836941113,3258.44972151311,25110.26088702451,20992.057027783914,27334.64216613262,24710.0,5834.216494845361,36.0,84214.0,28547.80412371134,55.0,4740.791338784362,10885.970752749798,31669581.73288292,271417206.71522784,4.552501516199498,3.137850449076921,1.493832689501741,0.7462623077355849,-0.05655970930994338,-0.05622189913238991
-3951.4845360824743,-2152.8350515463917,-230.31958762886597,6297.381443298969,14046.185567010309,-4642.5360824742265,3015.11444146349,3574.000238493384,2440.3909292477033,22013.41777772283,18559.369703198383,27498.496595854172,4970.427057509306,4172.310686408376,2451.2354028122227,22896.45333450072,23275.427660150235,27887.639848314135,25435.0,6388.3917525773195,163.0,89119.0,28008.659793814433,1376.0,2343.5260792252107,23125.9170598697,33214904.559436068,907987850.4642335,4.006751896763058,4.148970871547696,1.5444886545097785,1.0330079018581617,-0.056666268627780146,-0.056868657358622614
-2370.092783505155,-1164.958762886598,102.05154639175258,7546.123711340206,10412.639175257733,-2896.6288659793813,2305.270192731063,1286.9130564239165,3117.523886501911,24330.97522855022,17021.47142729493,21677.120505469607,3306.298604772038,1735.8784905691466,3119.1937581738857,25474.307422169015,19953.78520843426,21869.796802802633,18005.0,3951.618556701031,3.0,63296.0,25216.05154639175,444.0,2361.375472078834,10432.646250031572,13738588.657525627,609344430.9619262,6.77822012045832,2.456216974806867,2.029212891223027,0.4667351054129768,-0.055967906571382835,-0.056374641588565574
-4028.3541666666665,-2740.4375,240.72916666666666,4668.34375,13587.520833333334,-733.2395833333334,3173.496855399837,4076.2324665177953,2493.5753927141054,24099.72955191792,13786.075994745544,28122.416620148113,5128.227723427786,4911.788758945157,2505.1684116708266,24547.71675418612,19356.565132511674,28131.973923700236,26612.0,6528.0625,413.0,98301.0,23619.8125,232.0,1029.9130851654763,11826.722079641646,83368892.84477708,1155927432.6385388,3.7622362007373824,5.902038369287003,1.4090086902854653,1.6839010750721677,-0.05614679483063766,-0.05542128474572958
-3050.3092783505153,-1537.4742268041236,529.5670103092783,7983.567010309278,14730.092783505155,-3108.422680412371,1653.8298966421291,1537.502789153675,2710.991433920065,25402.133582728606,13580.863439202889,23655.12787930535,3469.8040320194677,2174.3371000703337,2762.2302172693494,26627.16156038579,20035.35587817068,23858.486258486555,17120.0,4555.618556701031,46.0,57018.0,27784.20618556701,853.0,3188.505796038292,12852.169366017117,53608659.64951682,1371267238.2159884,5.810082546756623,1.938559476314579,1.6558427627132157,-0.09640690872735277,-0.056123878591355876,-0.05542735288161378
-4649.051546391753,-2591.1958762886597,93.27835051546391,6508.670103092783,15541.144329896908,-2475.6494845360826,3998.454369860739,4700.801580338714,3101.1419870028403,24349.689103509296,15812.225962086306,24863.32114152124,6131.991326548496,5367.665373978738,3102.5445160749596,25204.56597421296,22171.00938069268,24986.2677996675,33350.0,7205.422680412371,144.0,80144.0,28431.81443298969,610.0,2876.0424893704912,18165.953157348515,30963689.27863577,1443087000.7545776,4.809140777397515,3.0778465353237245,1.77121784617557,0.6322973425343974,-0.0559728753551819,-0.056454906804628176
-3021.907216494845,-1356.9484536082475,445.9896907216495,6255.298969072165,12316.525773195875,-6120.958762886598,2144.4703240596878,2120.56125799029,2656.7782733431395,21497.912640060887,12500.183270485575,26817.504593396752,3705.492706223599,2517.556186987527,2693.9520407643013,22389.484430691227,17548.543783389145,27507.175223817776,19440.0,4000.639175257732,69.0,53528.0,24638.22680412371,307.0,1230.2769380729828,29644.49045754094,111644403.31609254,3278023765.4015436,6.3833893771840975,2.5845576615758574,1.9370786020859763,-0.11189622158573291,-0.05477282006805082,-0.056367034696800884
-3827.175257731959,-2502.3092783505153,164.1340206185567,10437.175257731958,11425.39175257732,793.7938144329897,2811.7640205801513,3246.0410664958986,2265.283394705204,24800.293264815064,11899.78411183941,26096.8889720469,4749.030149496289,4098.577110400255,2271.2218815103793,26907.046909340374,16496.800859810588,26108.958666311748,23839.0,6198.257731958763,98.0,92948.0,24380.58762886598,20.0,3754.1284004649397,14834.53275242805,123508048.68404765,3807971100.215459,4.237241249642706,3.4400553798673448,1.491619535235831,1.015245858132438,-0.055572162680985214,-0.05591084659986214
-3139.5670103092784,-905.6288659793814,198.18556701030928,4916.577319587629,12732.494845360825,-1627.3505154639174,2673.62012934244,1374.6809888197429,3756.64433043091,24737.651761159417,14973.649644380419,24354.05644742062,4123.727150072786,1646.1808721758148,3761.8684379347847,25221.501683997252,19655.192918406927,24408.36608919839,27025.0,4140.907216494846,6.0,82579.0,26804.670103092783,657.0,1746.7914795416257,26469.831573127565,365790686.2494197,9039587754.03069,6.455237006046853,2.9896611321277162,2.0377934365423918,0.7570110194541888,-0.05507609115714377,-0.0555187387829807
-4058.639175257732,-2751.0309278350514,-309.64948453608247,8883.556701030928,13879.835051546392,-1148.3917525773195,3749.1626534153284,3917.491440272778,3162.777179218658,24849.426887526755,12456.08493180992,25361.39703319587,5525.284839417876,4786.952094027625,3177.899036888962,26389.611522320087,18649.500606895563,25387.383935584687,30766.0,7152.556701030928,25.0,69665.0,24335.0412371134,30.0,-470.79785579771675,9075.280281106014,3573425322.6556253,88603495073.31345,4.703501280198108,3.08557130681748,1.5901160596617112,0.7792065215195343,-0.05359534968654218,-0.053492460917321315
