ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2647.7526881720432,-1761.741935483871,501.8817204301075,14644.516129032258,-4318.623655913979,9959.064516129032,2657.398492000865,4206.615429803742,1878.2554525808591,20978.106227050044,16872.707795200986,22738.31880272446,3751.3145753203307,4560.630221965532,1944.152464816382,25584.03395727268,17416.623628696118,24823.66024603851,12057.0,2809.462365591398,55.0,98304.0,34235.94623655914,581.0,2610.2752649094728,26431.56933642414,12755282.653452797,1045739526.9641482,5.766404621657437,2.8586885737784655,1.6055812231679243,0.6994237164667128,-0.05696114960791468,-0.056358548882263645
3753.282608695652,-1601.3369565217392,-9.41304347826087,11769.33695652174,-2538.358695652174,6249.739130434783,2555.5534171600502,2595.1054652153807,2174.099359515857,18090.753618472794,18311.40068407225,22625.881830938644,4540.702986179084,3049.401978079152,2174.11973691303,21582.230164661734,18486.499394975643,23473.171234967103,8622.0,2837.467391304348,1.0,98304.0,36544.260869565216,65.0,1600.496389879702,14597.915164462225,10857907.083623718,315035715.5436965,2.7950092788999035,2.0696228025013745,0.6156397266915455,0.6660174851600215,-0.05737080191253276,-0.056555289176958706
2413.0978260869565,-1901.5217391304348,883.4565217391304,8240.271739130434,-6505.20652173913,5572.521739130435,1905.1874782778148,2792.8948768268515,1690.6273366972098,19921.36498188252,13006.152045606561,20029.564274102348,3074.537436046628,3378.764081345619,1907.541930703308,21558.359424503687,14542.272962776935,20790.29686039808,5065.0,2165.836956521739,11.0,98304.0,37362.760869565216,3258.0,4159.764338388234,35426.19162098152,47391174.06378643,2022374957.9400797,2.0336166403837073,2.9574704421631135,0.3953508491205969,0.9937630686300479,-0.05720904115802237,-0.05671965313528181
2941.0967741935483,-1221.2043010752689,605.1720430107526,6181.5053763440865,-5769.139784946236,1685.0752688172042,2364.1223658108793,1726.8695124704068,4036.6202849958413,21120.438750749585,14382.311230650615,24361.475839978608,3773.4764867028025,2115.045686992249,4081.7320498633567,22006.452275229087,15496.252779093027,24419.68435020078,16303.0,2934.0967741935483,49.0,98304.0,37972.967741935485,2512.0,2303.4793466177684,37570.53106451919,8168671.9360591965,1440729506.419512,8.741108951627977,1.9123229818968757,1.8463222147245117,0.5147740149693207,-0.05657612498111445,-0.057510834034143664
3338.5760869565215,-2724.9565217391305,300.0652173913044,8269.880434782608,-9055.217391304348,1905.695652173913,2847.29941169926,3631.9728466742704,3238.5679464190316,21588.327369327835,16388.934901744244,22255.160950908677,4387.84733420169,4540.552257638692,3252.439312002742,23118.105480572354,18724.15950630071,22336.60370041885,4978.0,2178.3152173913045,97.0,98304.0,35659.467391304344,110.0,4685.022989587489,42848.08628579516,40107306.60891345,2229891383.3909016,2.123670722233049,2.347314556479343,0.28599256518352323,0.7595805761054725,-0.055680223799325315,-0.0573159565054531
3243.8804347826085,-1673.8695652173913,1517.2717391304348,1856.1304347826087,-6713.141304347826,182.3586956521739,2474.254436858274,2804.513401246172,3317.7834831970645,24043.593248250865,18587.911425569462,25630.285847437168,4079.7910845383076,3266.057981593474,3648.2599649338495,24115.132105760087,19763.013872811924,25630.934577483073,11343.0,3511.5434782608695,27.0,98304.0,45590.391304347824,53.0,425.2973688140763,16647.959551889162,16715536.732823223,482880703.28684044,3.542702663716496,1.4978143043580292,1.2060216958970584,0.1468980042161257,-0.05687523820502698,-0.0569307181123054
2822.4086021505377,-1160.2043010752689,-323.06451612903226,12308.09677419355,-3018.3548387096776,7143.795698924731,2502.000847651022,1861.1217137871154,2311.911441203296,20538.290815834607,17502.2239844247,18303.115928133415,3771.7368093677724,2193.136578912367,2334.374690050504,23943.90602718591,17760.583051615544,19647.84643839285,9082.0,1828.5591397849462,16.0,98304.0,35183.36559139785,1376.0,3510.7410855705452,24202.976430756848,14219608.959129486,1009614802.468837,6.3009270957215815,3.3329222657820625,1.9238520986039371,0.9314141539183538,-0.057454185444339494,-0.05577206947676648
2179.282608695652,-1155.7391304347825,1298.945652173913,7613.086956521739,-5633.228260869565,5351.717391304348,2199.362424046169,2328.786303922791,3026.254311866369,17960.407568153278,13968.232510191352,20603.680332030006,3096.202151163513,2599.803566994345,3293.246873131637,19507.314859347996,15061.367139068952,21287.379412714698,7411.0,2761.641304347826,5.0,98304.0,34311.25,34.0,1251.5587362987328,22206.62911255228,5438998.647742643,813035710.3593417,2.2830050410142047,2.04361583217159,0.2326303459111854,0.6002959892132006,-0.05606193128441665,-0.056279449760697264
3485.108695652174,-3108.163043478261,324.3804347826087,5570.336956521739,-8646.510869565218,2164.3260869565215,3016.1730447723558,3820.483751173671,2693.957961174176,23158.098663824203,19470.969170679044,24905.58169808035,4609.043551163488,4925.116607535915,2713.4170639699823,23818.61010916902,21304.47818330793,24999.446136473398,9330.0,2024.5869565217392,8.0,98304.0,41825.97826086957,484.0,741.2084513099774,28110.36568812114,5625279.262539555,1017888878.337928,4.431019239962348,1.794503678790434,1.146904972799405,0.5726526970996612,-0.05676544270567589,-0.05741250058299596
2751.5,-1824.5652173913043,430.29347826086956,7376.945652173913,-8575.75,1773.2173913043478,2837.3956502551696,2441.7781711390244,3191.053586193354,24969.342636592737,17254.692516520656,23518.007942493263,3952.412722134033,3048.16647668155,3219.934078112672,26036.270832411767,19268.313416128924,23584.761976751004,9372.0,2415.445652173913,34.0,98304.0,41710.67391304348,210.0,2255.07894046337,12551.873730986295,8093283.105133149,2573780742.617484,4.519557344742551,2.085006634369664,1.3223804300637523,0.34444467240331694,-0.05670958061690254,-0.05660387319662758
3511.2903225806454,-2268.2688172043013,337.3333333333333,6445.376344086021,-7961.043010752688,-6988.451612903225,3040.4142423648727,3941.701696104189,2389.2644224293663,23913.458515001286,16968.047184840314,21574.194149849503,4644.704349538693,4547.752817400265,2412.960475860414,24766.840217629528,18742.80744941967,22677.837400450917,11398.0,2799.3010752688174,21.0,98304.0,36474.50537634409,103.0,1294.9647339377614,24940.788501537078,3663335.659966083,1312995452.1951494,5.040929622486134,2.4512770750070176,1.2751383868736026,0.7969665633961399,-0.05607657359041344,-0.056442033879683134
2902.228260869565,-2082.032608695652,443.29347826086956,7086.032608695652,-5686.5,2542.6521739130435,2740.43604552927,1975.4079515440928,3551.639304719305,21778.647116050583,17026.417497971128,23146.02710788651,3991.6060173601913,2870.0342086281225,3579.196957237147,22902.430620721385,17950.91014587331,23285.26682167335,10724.0,2047.5978260869565,32.0,98304.0,43189.38043478261,207.0,1493.4800474854394,25018.932480638283,18781174.13511829,1226284970.2309384,8.114824793623281,1.816258988029477,2.140196633150539,0.4017377452617205,-0.054998606387735405,-0.05686897579787499
3262.2391304347825,-2279.608695652174,552.5652173913044,6881.445652173913,-4377.597826086957,-2215.532608695652,2089.3303970492616,2859.4851921757195,2229.1758630389368,23494.92087219118,16286.373678937718,26197.171810285785,3873.952200553578,3656.9483684576703,2296.639577257626,24481.944388760217,16864.439816873743,26290.69028378346,9167.0,2311.1739130434785,66.0,98304.0,45631.489130434784,1212.0,1596.509900321085,15375.806516385928,19558968.47877389,2726177251.7549033,4.953843300143736,1.8080075125185147,1.3638905810727238,0.23505284908705298,-0.05563896736100796,-0.05529693248032003
3387.8279569892475,-3072.6666666666665,688.4408602150538,8692.139784946237,-6863.365591397849,3285.47311827957,3516.209394793719,3471.967749011965,3275.778287107879,22199.433958487192,16882.488682149382,22939.48109611364,4882.735583071599,4636.360695052064,3347.338376128275,23840.473194093265,18224.275331109493,23173.565253751796,5531.0,1843.236559139785,64.0,98304.0,44213.83870967742,3659.0,2396.2153098615777,35819.323047105725,22418794.6469729,4644689050.57739,3.448337165628044,2.0794892589850935,0.7123544907980078,0.6161971704628899,-0.05606710131686866,-0.05635466502735698
3503.0,-2258.608695652174,71.91304347826087,8119.695652173913,-11305.054347826086,4741.923913043478,2636.002358645115,3913.9999221204866,2259.2647353978855,22856.451917936374,14624.551209289579,23716.27255944272,4384.007006698622,4518.9278186794245,2260.408952033853,24255.862214336343,18484.635562553965,24185.686397348116,7407.0,2678.1304347826085,3.0,98304.0,40038.717391304344,2356.0,2290.706621408006,17459.32831368954,37848215.093118444,7560911870.565762,2.5535368652840043,2.5907284201856675,0.21371003127450866,0.7014622672603834,-0.055547631948019136,-0.055739906899369605
2297.8478260869565,-1807.1195652173913,895.6413043478261,11721.130434782608,-7651.25,8636.402173913044,2189.51404145136,2244.359029454838,2884.2115212997637,20957.13125241173,12996.952923520023,20329.023616954426,3173.968552075653,2881.462922906862,3020.074410615105,24012.2104147036,15081.857042774795,22087.477079292257,9509.0,2045.391304347826,111.0,98304.0,38708.69565217391,49.0,2556.6195232533496,4533.062823400193,65352820.80995682,27412844491.856636,5.86128081660281,2.8063547135514533,1.7231461133538062,0.771897649344022,-0.05549368056158954,-0.054963183090322984
3102.1935483870966,-1826.3010752688172,-470.19354838709677,8020.784946236559,-10821.483870967742,-2013.6774193548388,2799.353244268207,3499.0731454337474,2212.3024509732013,21249.30670588181,16884.275188376807,20346.1838043727,4178.514496546525,3947.010070246041,2261.717070618445,22712.684267483855,20054.50726910167,20445.588574324232,11702.0,2872.7526881720432,6.0,98304.0,30501.90322580645,1235.0,1278.1761876891344,24343.06716145351,764176465.4914756,198313142296.33273,4.249658161306314,3.9277922227343613,0.9647786293407651,1.418461030762658,-0.05320020539390271,-0.053502172865848414
