ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2659.642105263158,-2422.7894736842104,-669.6210526315789,-128.30526315789473,1274.2947368421053,490.90526315789475,1831.657960001723,2608.7547216601133,1423.8356512119121,3756.076046182923,1382.3806534471357,3605.1692888893926,3229.344671992495,3560.2682527555344,1573.4358314813712,3758.266821988981,1880.107270175939,3638.438343430787,5609.0,1792.7052631578947,3.0,5281.0,2056.557894736842,16.0,1346.2992269451015,2940.5906567564643,37027674.24904784,24952674.730025295,2.329955927846239,1.7588532207070586,0.7038004851681621,0.2504323997779714,-0.057133650801648034,-0.056871182643204926
2870.4842105263156,-1376.578947368421,-468.7473684210526,282.09473684210525,1484.5684210526315,299.4947368421053,1868.9515600895647,1629.3018820079603,2178.987959042218,3957.0178645665237,1848.8404141238111,3474.9719964753813,3425.2969998004705,2132.977782597051,2228.8366070783723,3967.0603500643433,2371.108237445986,3487.8542793075817,11141.0,3099.978947368421,11.0,11574.0,3160.8947368421054,20.0,-4912.747340002881,-1937.981156095188,34856052.18036094,7780461.571973394,2.980212361970631,5.63013896393967,1.070843250294993,1.4716894786671042,-0.05721019079139348,-0.055876433071203026
2793.9894736842107,-2107.642105263158,-475.7157894736842,431.9263157894737,1289.1894736842105,-288.89473684210526,1968.592553575894,2507.301686194856,1666.6548890590334,3255.269678349424,1459.89244949747,3521.7370459048498,3417.8551492204333,3275.4720254451395,1733.2178257734795,3283.7997839473455,1947.6384323477225,3533.5664688065067,7837.0,2300.2105263157896,25.0,5877.0,2096.557894736842,13.0,743.6954823875187,1796.02545914042,49342971.45836454,28186109.206492744,2.5913535723987375,2.8121884349289115,0.6586166705841666,0.1961673548502324,-0.05731323786063562,-0.057352942619595206
3024.840425531915,-1519.4893617021276,-569.968085106383,50.702127659574465,1688.095744680851,141.06382978723406,1635.4623154246897,1644.8925512646642,1835.2002583759465,3787.00579201021,1804.4428978729195,3787.247888690922,3438.6620341502567,2239.312266195118,1921.6720860706123,3787.3451881850015,2470.9677081851187,3789.874084249777,10439.0,3244.255319148936,16.0,6491.0,3112.2021276595747,72.0,-1045.0716673348,547.8745448990846,32896886.481052678,3868782.2355543994,3.305175659959392,2.1955477614850474,1.0190781751698252,0.0699054501612988,-0.0573566562306435,-0.05586968876625998
2548.073684210526,-1343.5473684210526,-608.9263157894737,-328.5052631578947,998.7052631578947,661.1263157894737,1642.0037902520858,1909.9599101244376,1525.4726497374354,2428.320978842807,1240.0790201789919,2911.002783423086,3031.312578301423,2335.1801621017776,1642.5157725750748,2450.4404673875524,1592.2337073895178,2985.1340356048195,6622.0,1811.0736842105264,1.0,3635.0,1814.7368421052631,21.0,1756.4608692904926,2107.385460752975,5370182.081844251,7534007.986462546,3.0280345833989437,1.7735568338935173,1.1359051057671303,0.016884929220988176,-0.05682402965064365,-0.05670182545494101
2789.178947368421,-1869.0631578947368,-621.5473684210526,-176.2,1556.9684210526316,-160.83157894736843,2203.524129441398,2279.4578663428133,2228.8315171781733,3908.717637605243,1566.5423840764836,3472.1816489367743,3554.579833042674,2947.7661461913117,2313.8736057006,3912.6870575764574,2208.6660465681903,3475.9045153743796,11055.0,3640.4842105263156,5.0,6940.0,2312.757894736842,15.0,2158.274541773369,419.9600735738453,13085551.642709518,4046135.6637471733,1.9848159166801713,4.119751898102781,0.6295832113505263,1.0331779254693576,-0.05667619957433159,-0.05718447817595225
3063.2105263157896,-1626.3684210526317,-645.9684210526316,84.09473684210526,1227.6421052631579,497.89473684210526,1434.4308161096462,1868.7658074818517,1093.3182562863778,2833.9842664707717,1239.931610302418,3467.816359715309,3382.4326297410335,2477.36954938308,1269.8897631394293,2835.231692008331,1744.859747040462,3503.3768672074393,5010.0,1654.2631578947369,52.0,6134.0,2741.7368421052633,82.0,2457.3652995277535,1123.011889476444,14457598.815757468,1612099.0118268193,2.202909063441488,2.565758009960199,0.8340193293194391,0.1495927712877023,-0.055464806606168475,-0.05711756522787133
2438.031914893617,-978.7234042553191,-494.1170212765957,-1358.031914893617,1045.6702127659576,1522.7978723404256,1471.1235643325924,1476.7388985730088,1429.4512922601873,2721.2562901817573,1443.8772814911722,2700.3497274674937,2847.490853290747,1771.62560282802,1512.442603095924,3041.296841599551,1782.7528706672556,3100.129353855787,11231.0,2358.31914893617,60.0,6191.0,2216.8617021276596,2.0,2700.5612860084684,1538.444890654108,11064677.810958298,7256117.870405094,4.982984217460234,2.3104300091746754,1.6392727599743186,0.28112915242156666,-0.05722074595666787,-0.055693158907837534
2930.757894736842,-1409.5473684210526,-482.2842105263158,-974.6210526315789,1489.0736842105264,788.3894736842105,1838.2653019443112,2500.1387825412326,1473.9469080144745,3496.4393502652238,1350.0563204010598,3347.524965654278,3459.5608330964114,2870.1076139736424,1550.8441402566607,3629.7347459994635,2009.9732598378412,3439.110547495491,12814.0,2677.8105263157895,1.0,6120.0,2625.3263157894735,58.0,-519.5898806011947,1243.6421345411632,13556151.905806817,6160701.169483292,5.457434450939141,2.357970475342057,1.6656503955878383,0.21575766582301187,-0.05753064116760605,-0.055891570582946304
2775.5684210526315,-1690.2631578947369,-960.2105263157895,532.6526315789474,1283.1052631578948,421.77894736842103,1959.3402361785038,2199.5932409163215,1756.6310333298845,2635.1513120179497,1483.640710327376,3552.173962012402,3397.4687961852765,2774.0223446145947,2001.9382713024054,2688.445882504964,1961.516982767218,3577.126966832755,7045.0,2563.7473684210527,5.0,4884.0,2652.7157894736843,27.0,719.274017796821,1475.1209754897773,10212199.695267385,3726895.5760460217,2.447250161446338,2.2327130235514865,0.9505195188983155,-0.2577604647717233,-0.05661994894719508,-0.055991353711270335
2768.8,-1593.178947368421,-246.82105263157894,-407.38947368421054,1738.6315789473683,209.42105263157896,1985.5404386927528,1830.039476013376,2008.7673202551878,3962.88327861031,1391.2810533925508,3899.5488283671916,3407.143124919206,2426.368406096911,2023.8742003759444,3983.768324483478,2226.7695742582137,3905.168145177012,11171.0,3288.8842105263157,33.0,6831.0,2895.9473684210525,22.0,-521.5890479277273,-162.7663668356851,9233013.599907445,7627214.185975513,2.4167053099857463,2.0679947067429225,0.8638990673254046,0.22935933172895057,-0.0574305044531902,-0.05712877833028337
3309.404255319149,-2160.2872340425533,-449.77659574468083,-187.51063829787233,1406.223404255319,245.32978723404256,1826.4627033669215,2883.3736063276333,1406.8897955771267,3323.6607981186426,1283.9279670443448,3846.889556977273,3779.963297694158,3602.8716723239036,1477.0368590454077,3328.9459804006333,1904.188879085802,3854.704394384232,6726.0,2126.063829787234,5.0,4860.0,2382.6170212765956,32.0,-662.626415303797,161.64706547958434,25766334.914591786,9770339.712982612,2.4165469907831345,1.857938370082059,0.8658913943868966,-0.3050284906228807,-0.055842549961755555,-0.05566884447929
2812.0,-1687.5052631578947,-593.2947368421053,-98.22105263157894,1834.0105263157895,-82.63157894736842,1745.4241951607728,1696.5044115455023,1797.7652435801876,3825.786106159504,1574.5476777039432,3581.215547982001,3309.6600461456205,2392.8646496571732,1893.1345741361004,3827.0467341362787,2417.1874151583697,3582.168725639172,8255.0,3043.7263157894736,0.0,7121.0,2861.5789473684213,44.0,-343.30244267891396,-80.03996594093162,55618515.1216123,39420600.664408185,1.944426765901831,2.7253768680151693,0.5567438591822628,0.35654103074615634,-0.055043445281037565,-0.0549846291134873
2577.3368421052633,-1252.5894736842106,-779.2421052631579,-853.2736842105263,1238.2736842105264,602.3578947368421,1720.484990439286,1971.9973977496272,1169.4547151808513,2762.233194325525,1353.6799625045896,3195.5533971468262,3098.8278106406624,2336.1836670766684,1405.2909269876059,2891.0219992244956,1834.6038149678902,3251.8297229972572,7979.0,2355.021052631579,9.0,5429.0,2224.305263157895,19.0,273.38527394282636,-74.25843870685186,130603350.52424543,95855595.24154775,2.817762958942314,2.479955497289006,0.9884269112552466,0.36713132593979925,-0.054997016252872025,-0.05517781207762935
2609.3473684210526,-1799.378947368421,-473.4736842105263,-339.87368421052633,1832.4105263157894,-140.10526315789474,2009.073186523792,1939.9557356802995,1920.8939193270094,4061.174663468959,1531.0482167438292,3530.823176641551,3293.1851994527633,2645.97672941989,1978.3859024334379,4075.371611082976,2387.8519591774043,3533.601815354085,10036.0,3267.4,17.0,9101.0,2416.1157894736843,20.0,2467.079644868282,356.34227002857244,926756411.354614,800357766.9372944,2.0984108289102075,5.87006875500663,0.7028409729215184,1.4223272234467517,-0.053779676451833375,-0.053396394779037536
