ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2136.7070707070707,-3174.7676767676767,-1203.3939393939395,-141.23232323232324,1668.050505050505,-475.8686868686869,2459.086375685352,2923.4519509754696,2003.6774767088486,2977.8367913851366,1092.0002162072653,4037.6595622133145,3257.7020902916993,4315.752670289518,2337.2805574086315,2981.184081074586,1993.7043310370673,4065.605212938751,13032.0,3576.4444444444443,253.0,4917.0,2202.3232323232323,8.0,1763.9040323810511,747.4399269159043,10127406.961805593,2046289.8383970086,2.8144199814132267,2.0751061998781983,0.9034961518935049,0.17645824943871502,-0.056243786003681524,-0.05623730196542137
2107.7272727272725,-1658.4646464646464,-579.7171717171717,-874.6464646464647,1012.2727272727273,1560.5959595959596,1667.8841602714742,1453.3435801218652,1627.5826472236415,2215.892037414594,1033.0957578132598,2880.066395556179,2687.815437912884,2205.155900487434,1727.7434047703011,2382.264460465286,1446.3688738326468,3275.7048389498086,8540.0,2087.4242424242425,56.0,5923.0,2857.4141414141413,138.0,2752.3142606047263,2253.7011277136717,15309324.677841429,13000632.936707554,4.014227577071271,3.1780694517345642,1.418735481627387,0.2928238121219154,-0.05627554563677189,-0.056568043378764636
2690.4444444444443,-3259.030303030303,-425.42424242424244,-127.28282828282828,1024.1919191919192,-663.4646464646464,2983.4438585323824,3181.635953800508,1662.6907369336702,2800.9055247173196,1183.1856303616507,5367.203303328016,4017.3907658648995,4554.567581953951,1716.2535572365969,2803.796118972932,1564.8953074350768,5408.054792285637,7339.0,2944.959595959596,5.0,7243.0,3032.1111111111113,150.0,1855.594629876784,1379.736066431398,11188882.078386605,12995139.68846009,1.6169356826749353,2.1148936853451907,0.4367632637472668,0.5063929035212951,-0.055906226742813155,-0.055144580471941824
1819.02,-1923.5,-1360.55,4.46,1820.67,727.37,1389.56380191771,1980.121195785753,1622.154175009268,3262.1572476507017,1781.1211023116875,3451.748127123415,2289.0437566809424,2760.567369219596,2117.186923726859,3262.1602964906556,2547.0044424774765,3527.5532951324776,8523.0,2342.63,67.0,6864.0,2985.28,79.0,7909.220666975222,-2474.652160884726,90758810.0596091,9786813.05096629,3.716785614981717,2.6662290570761935,1.3403436461916332,0.2057456109909934,-0.057159269959533826,-0.05670354091294102
2416.4141414141413,-3128.4848484848485,-690.5858585858585,-397.3939393939394,1262.4040404040404,-239.8080808080808,2824.139858363605,3077.4307609033663,1893.9452490145197,3213.9939369311105,1325.086914772328,4999.623742765812,3716.829730082378,4388.39350279274,2015.9209891122803,3238.468614900717,1830.1691978965478,5005.371663008501,7275.0,3284.3535353535353,7.0,7029.0,2652.939393939394,20.0,3091.7260835649645,525.071589489821,24314858.03331014,18993477.995073877,1.690431991852438,2.006847978586755,0.2733960417253533,0.5167911659073665,-0.05702652829346325,-0.05712367423066164
2087.7979797979797,-1993.030303030303,-948.4343434343434,-551.5555555555555,1173.3131313131314,1122.8383838383838,1770.0329448500402,1477.931303706524,2011.3760512212998,2860.5326911637644,1432.6550167078872,3036.549595944003,2737.136648087382,2481.2196048058154,2223.7718685225614,2913.2217231238697,1851.8002324792221,3237.4989551887866,9816.0,2681.080808080808,61.0,7107.0,2826.6969696969695,15.0,2645.075747984774,1758.8341029508376,14017682.230899975,12228141.315944225,3.2595057307214024,2.6793045872749763,1.213779655166426,0.466978517446406,-0.05538326162876073,-0.05553334535257082
2433.222222222222,-3280.151515151515,-826.3838383838383,-83.01010101010101,1702.4040404040404,-589.959595959596,2591.059814191539,2826.2515753099806,1718.463077176111,2733.3999566712323,1053.2091499408027,4473.244094126794,3554.4565468485252,4329.7912108198625,1906.836541489489,2734.660125134383,2001.856396024208,4511.980169560262,9754.0,3229.4141414141413,5.0,6489.0,2304.5454545454545,31.0,2065.2684097005904,980.2896415121229,10052525.930802312,3243909.8127605403,1.9282028082204774,2.421102994927133,0.44609087769269284,0.4326378895535004,-0.055738163887652056,-0.0560931000118556
2128.6767676767677,-1846.1010101010102,-616.4747474747475,-394.75757575757575,1490.989898989899,960.9191919191919,2260.229883849008,1650.4956922697495,1860.1521570404152,2474.280105857174,1420.3847358648172,3397.629095151136,3104.8194648144854,2476.3329682611284,1959.6446518734363,2505.5729057160934,2059.258040355234,3530.8992001494694,11271.0,2879.4949494949497,0.0,6567.0,2962.787878787879,250.0,1113.0511138686632,1366.911002604746,10270509.13888877,5787584.231917721,3.357060931287647,2.4096508562101,1.2515457212256837,0.5927700646284776,-0.056985053424554184,-0.05617340754024263
2455.89898989899,-3228.090909090909,-935.5454545454545,-162.1919191919192,1338.909090909091,53.54545454545455,1956.6649398317168,2737.8299417084577,1780.9323529864016,2918.357534734351,1391.6569521773738,4438.4033717495895,3140.060116519035,4232.76312910027,2011.7070719750288,2922.86108448416,1931.1619886127176,4438.726349535485,11096.0,3012.808080808081,32.0,7811.0,2709.5353535353534,84.0,2238.3145489349354,1592.251349206653,11337888.771475725,3744408.9928834382,3.1676771580564678,3.9258389668610985,0.9929173174444013,0.9500105154717535,-0.05544747207198404,-0.05712076097158518
1851.6969696969697,-1482.020202020202,-1544.2525252525252,-307.07070707070704,1646.858585858586,549.6262626262626,1230.5185115074596,1452.8290825235508,1971.8115413022651,3318.6471025042883,1944.8101826833147,3159.398317560995,2223.2762929396504,2075.3544811000897,2504.5471878488565,3332.823279158529,2548.4171260774497,3206.849974285632,8872.0,2322.6363636363635,22.0,7193.0,2940.5858585858587,149.0,2224.70282285955,1063.5374633512924,7239944.684632772,10085974.530538112,3.9513863856078566,2.32092330861207,1.4281079009476458,0.3426463151189152,-0.056398695987230005,-0.05508670080894194
2209.2929292929293,-2442.4242424242425,-921.7474747474747,-688.6969696969697,1147.8383838383838,654.8181818181819,2357.6321508320325,2366.250429000624,1708.7081382985104,2193.6358198645544,1103.8865106638775,4019.4536247716087,3231.0067480679463,3400.6730617228222,1941.4690080171017,2299.2045638138916,1592.513228779712,4072.4432829604016,9988.0,2536.89898989899,31.0,6469.0,2140.4444444444443,23.0,773.8676536367155,2210.9636734816313,14198195.359004756,9196546.247846901,3.212984459492021,2.2133088016176594,1.1201534924710954,0.5401114374468159,-0.0560857474534291,-0.05683609109656449
1902.7171717171718,-2037.1919191919192,-772.9191919191919,-920.7171717171717,1346.8383838383838,1019.010101010101,1626.7600385546923,1530.769224185174,1791.3278505671506,3034.7555242103663,1123.7903998384686,3094.6784447928753,2503.333948674419,2548.216108051539,1950.963747857593,3171.3500598357477,1754.1033307503567,3258.130792743941,8592.0,2683.4141414141413,113.0,5791.0,2395.3333333333335,4.0,2671.637336476959,1288.9800100712805,17587433.520776168,3039095.4101927066,2.5995908180098866,2.1095226033880903,1.072679770851075,0.2877200258842471,-0.05643105080841433,-0.055384594202218314
2141.89898989899,-2926.7070707070707,-1029.050505050505,438.3636363636364,1509.7474747474748,118.85858585858585,1853.1189569438977,2766.3018023468044,1477.468360075774,2883.1372869225884,1402.2056964008084,4373.999321080208,2832.2749074754647,4027.162765445909,1800.5159529895027,2916.272156868987,2060.4655426687564,4375.613948263995,8877.0,2506.3636363636365,9.0,6963.0,2943.1111111111113,124.0,2406.1411945768978,846.924004359224,11041993.35955792,19069787.689099777,2.5231902787636615,2.559411931687582,0.8794638379354867,0.5992610915691771,-0.05636067199892145,-0.056146415693825266
2084.7979797979797,-2011.171717171717,-778.8787878787879,108.22222222222223,1652.989898989899,25.393939393939394,1706.07074100966,1483.7625803192495,1916.14422535944,3469.331256129731,1823.619951407282,3342.6468246446107,2693.893091772387,2499.272508292577,2068.3957209842265,3471.018786198285,2461.2934269065386,3342.743281567498,9053.0,2707.5151515151515,6.0,6337.0,2781.090909090909,107.0,1270.964911349389,1234.730960021595,25076527.763924323,26603142.132306546,2.9319815836038914,2.534510881430001,0.9987740595329095,0.48543122999254734,-0.0551482232085885,-0.05530717566244789
2469.868686868687,-3387.959595959596,-645.1414141414141,-659.7676767676768,1657.5959595959596,646.8383838383838,2005.4094654636,2955.8473939886217,1810.778018009687,3175.7433388274185,1834.1085904601823,4652.536155791906,3181.496260338122,4496.1432406457025,1922.2706559554704,3243.5534744187803,2472.160732409745,4697.285660438119,9658.0,2389.6161616161617,5.0,8818.0,3102.282828282828,20.0,1057.9546751682042,1330.5116005220186,49934258.985136464,46574551.28927405,4.1207853150959926,2.580818102764518,1.348303662190294,0.3471334877261517,-0.05522536587747769,-0.05519972501590274
2132.8282828282827,-1472.3232323232323,-759.1616161616162,-559.5252525252525,1048.3939393939395,865.0505050505051,1663.7046651787257,1551.2940107027023,1443.3048895445645,2731.673521700624,1452.713968789033,2789.964466569774,2704.9712931877293,2138.7493560678886,1630.7836654922576,2788.3881970367283,1791.5099015279618,2920.995395581804,7146.0,2087.626262626263,36.0,8057.0,2154.1414141414143,2.0,3200.6108580212117,1144.8737732242967,121803291.9751709,106059068.9680142,3.5401722743273565,4.194231007947868,1.1326131751389052,1.1832890927565667,-0.05615931822574647,-0.05500645585920804
2391.8,-3517.31,-795.23,-42.52,1592.4,-188.34,2149.3672836441892,2750.700789598898,1909.9872557428232,3069.8488121730034,1388.636028626653,4307.401544365233,3215.662755949386,4465.179108389718,2068.922925098951,3070.143267015401,2112.8293305423417,4311.517136693301,10739.0,3166.22,30.0,5431.0,2493.58,209.0,3464.262631502189,1931.8811102804177,994154597.6637602,979318143.5463836,3.0169022699151182,1.9709939769853695,0.8619966882259293,0.27868565143569995,-0.053580471854039,-0.05348846190789405
