ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3053.867469879518,-984.2530120481928,-718.289156626506,-8343.036144578313,-13904.686746987953,-8974.277108433735,1869.0487353749907,1514.4343875844065,1809.342978203411,21099.996365240244,9338.172951415458,26641.518521662347,3580.4259102507876,1806.174273436563,1946.7052486961668,22689.55924479124,16749.381708063425,28112.420008939753,11203.0,4756.409638554217,997.0,73023.0,45592.698795180724,2552.0,2053.106747012734,29847.65901875884,13894110.723879797,2614509933.004131,2.64665808280808,2.354649735759384,0.24095269320701843,-0.41942161288938007,-0.055863226222829,-0.05603262168497448
-3290.132530120482,-1925.0240963855422,-1210.0602409638554,-7353.168674698795,-13273.87951807229,-6101.975903614458,1609.1528323492003,2000.8906870661474,1115.4640003738637,20757.94702852425,10294.678751077849,28309.48412325312,3662.5598839629174,2776.5592580121556,1645.7538463851654,22021.84039533459,16798.103703936133,28959.644356466328,12508.0,6425.21686746988,2170.0,71811.0,42393.77108433735,1067.0,917.1851371002851,19560.642578473595,18734071.816636857,1599739330.4014292,2.0828181027586457,2.088088391770809,0.3736148876654715,-0.3380575246952159,-0.055760310335466245,-0.056653095029637786
-3073.0722891566265,-1118.7228915662652,-864.277108433735,-6468.481927710844,-15175.855421686747,-4701.108433734939,1912.8008151999777,1853.8894010060912,1631.6172944352095,23589.833003163527,10433.948369697193,27936.188691852665,3619.7486450045185,2165.2821569664097,1846.388343676013,24460.610776639758,18416.6735965387,28328.979140317253,10022.0,5056.0722891566265,1350.0,78018.0,43858.65060240964,1303.0,11986.643561240715,6657.5289395042455,308885807.2819403,505074325.9144993,2.254218096334178,2.6010388470492827,0.08438653310852831,-0.12888371936398926,-0.05725900400303195,-0.056760161661361754
-3748.6951219512193,-2263.878048780488,-840.8170731707318,-5503.219512195122,-13716.621951219513,392.219512195122,2131.031272670149,2250.9549701872816,1380.9127604246507,22538.065335644176,10951.572924827318,28531.494457462355,4312.077156364323,3192.482121729263,1616.7539709055995,23200.211509233504,17552.283819505876,28534.190230703083,12112.0,6853.390243902439,1662.0,71704.0,36320.37804878049,1023.0,4923.619539760087,34797.18299577662,61778126.97118338,1558932187.2800994,1.890304406716579,1.8857358916605889,-0.10747562631943185,-0.07332998896295573,-0.05617783306761897,-0.057094672511705545
-3006.144578313253,-624.7831325301205,-653.6385542168674,-8546.734939759037,-15242.710843373494,-6034.9277108433735,1513.6955824889324,1702.3041581763239,1774.0799385577557,24111.60371757461,10760.85483518193,26411.81024611342,3365.736107030478,1813.3376435839396,1890.6620501696773,25581.55804410387,18658.409113280646,27092.50953588108,8968.0,4312.3975903614455,51.0,80631.0,42653.72289156626,917.0,10283.413059638879,14541.41381016053,239524315.35513082,477056541.69569165,1.8706538509344288,2.3753904738251443,-0.10575576460009672,-0.1239125257522101,-0.05517395534439172,-0.05707653344994963
-3719.421686746988,-1579.867469879518,-795.8072289156627,-4681.6626506024095,-9779.722891566265,-3848.2289156626507,1987.620391870713,2111.43749224091,1065.107160826613,22259.1645543421,12088.610995092893,28625.780231519642,4217.194862230592,2637.0721465337456,1329.572265669886,22746.172685340392,15549.195980066173,28883.285125667448,11898.0,6095.096385542169,1526.0,70777.0,40721.951807228914,1299.0,2240.5731050603863,22703.82122636418,93333420.33868693,1666075138.3452783,1.7021861331244734,2.2620346813496757,0.21703929968841848,-0.42686165754674693,-0.05385795717050956,-0.056734048878699914
-3002.6626506024095,-497.3855421686747,-501.72289156626505,-9535.759036144578,-13206.831325301206,-5751.3975903614455,1506.4392651844148,1733.3338990437196,1733.8547299055176,22660.770625987614,12311.200794711027,24680.512055543935,3359.3663469487883,1803.2855522996158,1804.9870039247787,24585.386426880425,18055.084011509072,25341.788602351357,9116.0,4029.5542168674697,322.0,76409.0,41577.4578313253,2020.0,2508.466458799013,25302.804666558142,14386656.693241708,2703798951.4704103,1.4873021618910955,2.3478028154760233,-0.012005054112177045,-0.28475899290067763,-0.05579838019866978,-0.05640352230443335
-3037.5421686746986,-1359.2409638554218,-1103.686746987952,-8305.204819277109,-12571.975903614459,-4112.855421686747,1663.3329532243517,1147.382160160464,999.8270685137464,22920.32406873604,12149.168804902736,26634.879937411057,3463.1400404487017,1778.7697488087401,1489.2208037794928,24378.63167829614,17483.045523337296,26950.55489224665,11454.0,5500.469879518072,1956.0,85202.0,38948.3734939759,2316.0,2666.249670060194,27594.25587555624,36187287.10097278,2686749344.117534,3.0773783459823094,2.4507868390187726,0.8168431996322439,0.21092924629567086,-0.056202697934491064,-0.05590364128848872
-2686.0963855421687,-1755.3734939759036,-1063.6024096385543,-2015.3614457831325,-16294.626506024097,-7822.722891566265,1494.574836706766,2184.268175593805,999.987649800351,23495.39083103517,10265.27268719297,27797.163589077038,3073.9010613452997,2802.206909966689,1459.871701740317,23581.668135656582,19258.52217365738,28876.933650166953,11844.0,5505.0722891566265,795.0,88962.0,44911.409638554214,2960.0,3417.5685052681465,28089.462563381778,20073253.711116243,1328792119.5341818,2.181794062103556,2.23143353308797,0.2344567847282026,0.24980561579381877,-0.05593847807415306,-0.05618285084591632
-3014.156626506024,-584.4457831325301,-768.1325301204819,-3463.421686746988,-14054.4578313253,-1207.4939759036145,1578.7680913647548,1056.293408638348,1595.6272005574042,23874.324162071563,12185.57558923635,27375.57123192245,3402.5944300521164,1207.2003307463997,1770.8906648881382,24124.233541729438,18601.50632001328,27402.188634777034,8135.0,4405.795180722892,103.0,70825.0,39306.530120481926,3766.0,2390.333957720902,27655.033491621718,17213123.86893506,1756278454.7275727,2.433765537494945,2.772292587668891,-0.39855792172017485,-0.38837380535890376,-0.0557667658881088,-0.05547408789833481
-3325.89156626506,-2306.722891566265,-603.9879518072289,-3200.590361445783,-15648.783132530121,-3552.9638554216867,2349.172548567031,2634.8570812993944,1638.5318766194982,21309.489328056592,9032.933007835984,29432.36475867765,4071.8750439440028,3501.9198073841435,1746.30700526182,21548.50607546466,18068.710309621216,29646.039321396427,12345.0,6236.6024096385545,498.0,93005.0,39960.0,335.0,3954.285978945486,20905.974582138715,35333255.622943945,1461606629.6531923,1.7039239617629471,3.371280116427456,-0.09245268032732884,0.15821651585224022,-0.05551102723021735,-0.056081706185005256
-3242.9518072289156,-800.6024096385543,-873.433734939759,-4184.44578313253,-12885.939759036144,-4729.168674698795,2445.671100170171,1404.9781281988292,1730.2208800617666,23496.386856948837,13635.180080942991,27794.9762123706,4061.778373350381,1617.0738260933372,1938.1823400115197,23866.08015245431,18760.745702483495,28194.427445862417,9261.0,4916.987951807229,272.0,85110.0,45054.469879518074,1610.0,2004.2755873262074,20034.187214653735,18793722.260435622,2159766762.7652216,2.1223350033079345,2.943896210012446,-0.20924413505306375,-0.29284209712783876,-0.05577046062510648,-0.05582483031319557
-3408.6506024096384,-2305.3493975903616,-877.9397590361446,-1318.55421686747,-14716.843373493975,33.55421686746988,2236.97158899471,2706.429210360472,1493.6050537581848,21233.785371688115,11037.139606180195,29820.36043484265,4077.124086813781,3555.1926692744305,1732.5225184996684,21274.68510774566,18395.758466729905,29820.379312634464,14658.0,6591.939759036145,688.0,66471.0,35103.31325301205,405.0,-532.642407178629,12020.669241004982,41301924.00448541,2632080628.8909216,1.8641026731653358,2.3353227299010735,0.27398161117230535,-0.24477874250758533,-0.055591420181686765,-0.056557839056872464
-3247.6506024096384,-945.6867469879518,-497.9879518072289,-10701.373493975903,-15255.506024096385,-12015.4578313253,1586.7573924515484,1406.8648724530833,1489.8425767406763,21905.98650240694,9812.53635140039,24017.21738308865,3614.558542592902,1695.1673052448493,1570.866927404883,24380.14846757921,18138.807394611013,26855.12907663807,7385.0,4691.325301204819,1034.0,85667.0,48762.89156626506,776.0,1769.3291964635196,3857.6038807540153,80701659.64037848,7078283775.035225,1.7896168974212887,3.16665792685932,-0.15809950257891256,-0.1214314051873083,-0.056094358535435304,-0.05563317842671171
-3114.6506024096384,-2475.409638554217,-612.6867469879518,-2797.9397590361446,-14179.987951807228,-1786.5301204819277,2049.94306376258,2501.9346636377054,1565.9088352090628,23067.34179010298,12620.06191294646,28438.137530451953,3728.714918005805,3519.5638848810568,1681.5039488863777,23236.409450614923,18982.571506516182,28494.198638885937,12347.0,6202.746987951808,394.0,84616.0,40626.57831325301,5765.0,3875.786357655079,22218.356818775923,165364656.00977975,10808903806.168625,2.0112886824280425,1.9115736579455096,0.04302986346795301,0.11347775391117425,-0.05584159768171407,-0.05527501565158644
-2649.397590361446,-81.01204819277109,-513.5783132530121,-5482.421686746988,-13072.975903614459,-2658.0963855421687,1738.9122547942752,1184.700414511617,1346.8948413838966,27693.757567287154,13100.521178794606,26138.349878602752,3169.0887367959176,1187.4670623206293,1441.4882578746042,28231.20889630814,18507.4675234763,26273.157609451595,6942.0,3558.855421686747,241.0,84835.0,46295.34939759036,4653.0,217.79410708606835,14895.841522306788,429747818.61032397,25463203096.93779,2.04886011782217,2.5192702686542874,0.18504331773662247,0.2424651787883005,-0.05536272819780564,-0.055199164566515316
-2656.240963855422,-2034.8915662650602,-1254.698795180723,-5795.77108433735,-14229.397590361446,-8998.927710843374,1531.3806951580282,2398.7815532159975,1093.2075689427556,22395.550395152484,12711.934080651834,25565.237518794234,3066.0630932135537,3145.621818735689,1664.142979260402,23133.34476386533,19080.592859117918,27102.80556210647,14987.0,5945.831325301205,1068.0,93652.0,45456.048192771086,45.0,3101.5031854491376,17724.420234858324,3915465199.6898894,219440593031.17914,2.4326424706940077,2.7814521252332387,0.36730111140854216,0.20449181440446315,-0.05351705141058641,-0.05341289021370721
