ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4294.605633802817,-4536.112676056338,93.08450704225352,-556.2253521126761,511.4366197183099,664.7042253521126,3944.2908053478204,3828.0404598112596,3930.807198565605,5204.378977434841,1990.9092531890158,4813.808645249698,5831.04343210049,5935.504356988628,3931.909200089249,5234.0182635427045,2055.5503084143998,4859.484065235906,27886.0,6899.943661971831,39.0,7322.0,2519.0985915492956,177.0,1841.912610182544,1686.7843959976426,19209057.890638903,6370849.316615855,5.094125467224564,2.707810646407305,1.4599732906950178,0.8617854608490071,-0.09617838932107599,-0.09381689292828427
4378.208333333333,-4054.2083333333335,-83.23611111111111,-1032.125,319.0416666666667,634.0138888888889,3650.2872715624126,3607.173547012106,3344.2405693846554,4804.943724197853,1888.6487338651825,5111.355431490684,5700.28993780141,5426.629359771435,3345.2762570692294,4914.54638886778,1915.4063863838398,5150.5269592861405,23604.0,6738.652777777777,45.0,5269.0,2206.0694444444443,4.0,2098.917860032456,1869.1622963661798,23601593.23179394,7860063.014942613,4.273493784392357,1.731548841966165,1.2145374574659484,0.17462800902417447,-0.09539740941424453,-0.09297568069926897
4183.208333333333,-3515.3194444444443,21.944444444444443,-255.97222222222223,586.4166666666666,-50.59722222222222,3482.3971586374405,3283.8714906950445,3495.802140857616,4332.48424044137,1872.2666057630674,4819.89970982489,5443.006699477372,4810.538718676827,3495.871016880724,4340.039339939469,1961.9548287358707,4820.165276384894,22636.0,6969.777777777777,215.0,4319.0,1889.375,2.0,2469.3724195205446,605.8584449486841,16793039.858236257,9205420.829450667,4.356979355075034,1.8616118981867003,1.1622975894668877,0.3368385474967951,-0.09402645721671132,-0.09487909270622334
3605.027777777778,-2695.5,174.22222222222223,-345.15277777777777,681.25,164.69444444444446,3036.482819957173,2831.173985979825,3577.4163171446557,3763.2178667690846,1559.8402673742662,4054.7190841142433,4713.433270392659,3909.126039012926,3581.6561656430517,3779.01298658496,1702.1172762833419,4058.0624824059955,23871.0,6977.138888888889,168.0,4672.0,1886.625,10.0,2087.5071700254475,655.2610777138968,21489426.94865359,6932449.841567234,5.128191852965167,2.2863787922035685,1.3607659027478367,0.3678980434630527,-0.09531285732528073,-0.09383880446658177
4060.0694444444443,-4541.694444444444,-792.5138888888889,1634.7222222222222,1389.9027777777778,-1444.0416666666667,3867.3499479847274,3251.304980050698,3768.2046233107394,4647.893576730999,2010.193517216427,4992.270707574692,5607.188200327227,5585.5145241956,3850.6420694764947,4926.9900998930825,2443.912377384536,5196.924393598369,23820.0,7066.611111111111,27.0,6085.0,2286.1666666666665,15.0,1906.6241371205172,283.7419326684405,25293496.33570071,4455586.6559351925,3.6352769498189406,2.1204343782186106,1.0840257111112281,0.5557692864720566,-0.09437778279665206,-0.09721316828498347
4044.1944444444443,-3623.097222222222,-252.97222222222223,-459.47222222222223,448.44444444444446,609.3611111111111,3457.0128589051856,3059.294032396845,3390.1350389861645,4166.254409512691,1887.6948824256006,4852.902394173671,5320.380306999784,4741.952494314271,3399.5603433058486,4191.514109218502,1940.2304989069955,4891.010387548887,24870.0,6815.847222222223,52.0,4475.0,1790.75,5.0,-712.4585319531243,-1781.3531386454997,26127964.491394483,10449140.435719104,5.22261951549525,2.5218349249401824,1.3688150612926655,0.49855725156759634,-0.09747291272336564,-0.09531211436701767
4320.986111111111,-4438.902777777777,-581.4583333333334,-807.9861111111111,496.7361111111111,1350.9305555555557,3558.178819803185,2938.2358045816572,3508.1613573744016,5009.434785962095,2075.292014211866,4800.760406569834,5597.4599137565165,5323.259106401724,3556.021639807297,5074.177611254415,2133.9127696167275,4987.215039199957,23921.0,5986.597222222223,209.0,7856.0,2611.3194444444443,105.0,1853.8925426782932,-1362.9070994165954,11226848.134770008,6903963.3803781895,5.106290909947681,3.3731901043410413,1.5568757536153592,1.128551009246579,-0.09336964393711226,-0.09510353988354522
4282.125,-3972.0694444444443,-157.22222222222223,-674.5972222222222,661.3472222222222,328.4583333333333,3722.320874495955,3093.6299441414426,3403.4849754913075,4815.839757911507,1869.2336528324042,4861.498468515133,5673.822979996233,5034.668003232961,3407.1144397503813,4862.858622879254,1982.7795130125342,4872.581680804449,23214.0,6799.194444444444,26.0,6283.0,2545.9305555555557,41.0,1997.3496307411083,-2935.9554677123333,18571402.47391191,12180481.184366964,4.965109640967366,2.2249198052608596,1.4441799003061453,0.3074946768591761,-0.09523218375045767,-0.09630921360507125
4001.6111111111113,-3683.2361111111113,161.09722222222223,255.55555555555554,784.875,-101.09722222222223,3546.709083218929,3484.580496403866,3979.4386334972,4960.265715577725,2082.5864390324036,4338.537673378625,5347.1522145489325,5070.357924852161,3982.6980996276607,4966.8445326093215,2225.5774625176873,4339.715404455304,24992.0,6952.083333333333,344.0,7445.0,2454.6388888888887,6.0,-29.40466275731585,-3048.895173893365,31989176.2895907,13385614.92645646,5.229806007020395,2.8548662020925017,1.4633243739056503,0.9382033757857084,-0.09730604967944356,-0.0953244304020989
4891.666666666667,-4533.694444444444,-232.19444444444446,1199.5555555555557,1319.138888888889,-682.5277777777778,4091.687667970544,2835.7319143334294,3395.1993135687962,4875.056346936152,2029.338947549967,5456.8408442273985,6377.327869100036,5347.500425951882,3403.129829860872,5020.468894104082,2420.401613828214,5499.359614233886,22538.0,6633.138888888889,211.0,7287.0,2735.0833333333335,18.0,-1107.7259397258713,-2447.4490116998018,32175460.383120865,12629879.994165389,4.757506242414809,2.971170952897974,1.3147484364912234,0.4306453800039296,-0.097144497828085,-0.09487290741658971
3908.652777777778,-3448.4305555555557,-277.43055555555554,-19.48611111111111,669.2222222222222,-146.5,3638.0208453365676,3268.4512082533865,3549.780622432842,4467.548162375022,2039.609965588616,4599.700249895518,5339.734282558761,4751.257370130797,3560.6053109767104,4467.590658472043,2146.594324609204,4602.032663822464,23400.0,6842.819444444444,152.0,6400.0,2156.8194444444443,28.0,-5539.198039518683,-2205.508819947658,80984426.5395988,14720503.233012972,4.567225525300561,2.562914329888492,1.2793032919434428,0.7160807582705827,-0.0912332390250369,-0.09357391665281771
3897.8055555555557,-3354.597222222222,-186.52777777777777,-370.7361111111111,440.80555555555554,576.75,3356.475042688588,2967.2217489116824,3695.6478268822516,4523.209888370375,2018.2197713640335,4405.726008244524,5143.813066307048,4478.585427404009,3700.3520740900076,4538.377789291382,2065.7978079505588,4443.3165791132,22227.0,6811.319444444444,260.0,7493.0,2570.9861111111113,54.0,-2386.123219387601,-2953.721953548606,108586773.96745649,33893213.90229413,4.231866554863473,2.8708306541500743,1.0934130974970133,0.7667548795045066,-0.09488210662183749,-0.0960560864211918
3985.472222222222,-3742.777777777778,-338.0833333333333,-495.2361111111111,455.06944444444446,1075.0555555555557,3293.816508804466,2608.3816620774132,3289.1549393845503,4376.767628605282,1885.1188904916796,4917.833770768749,5170.417393961321,4562.0215243780785,3306.4846220050013,4404.696775097641,1939.2682719406193,5033.96796219885,21619.0,5887.555555555556,94.0,5209.0,1976.4166666666667,23.0,-4251.52751599567,-978.3804667817881,258118948.039989,51746363.54550432,3.935356761843065,2.575553100677685,1.22340291714865,0.6668927847165663,-0.09540479858199995,-0.09384209573340438
3562.347222222222,-1573.5416666666667,713.1527777777778,287.44444444444446,1741.4583333333333,-1237.638888888889,2625.095470008462,2850.5297506560073,2950.122505270484,3897.6148008496775,1758.9004056946426,3223.4987776636062,4425.092536697208,3256.0026468218834,3035.096321462559,3908.1997702835565,2475.158129067492,3452.925482672467,15029.0,6455.791666666667,204.0,6167.0,2563.0416666666665,46.0,-12825.189756397811,-1467.5240876214466,1164391823.3928804,150060059.32300854,3.6187879295324956,2.4423891585263413,0.5896614782976612,0.4747187553400071,-0.09212829275342675,-0.09382624556248186
