ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4009.8514851485147,-119.61386138613861,-202.990099009901,11945.81188118812,-2406.5346534653463,3786.5742574257424,3179.7113586736127,2675.0226906423477,2974.673898410071,18887.724455402913,20647.91869959383,21378.436082501335,5117.565168849904,2677.695627080705,2981.5918201823365,22348.34572410138,20787.6875977913,21711.18775978399,13337.0,3935.8217821782177,83.0,98304.0,42282.56435643564,756.0,614.5618326277372,27632.718522694995,12690969.73027101,1580517574.497715,4.603329249468935,1.8366542562893111,1.382153235658053,0.19653984778711625,-0.056950760566516184,-0.05666633528555623
3922.19801980198,-752.7524752475248,-250.93069306930693,9114.326732673268,-938.5742574257425,6365.485148514851,3226.3876223264047,2573.2473201024945,2819.9359175972363,19916.858838239394,21780.949724425504,18020.52549019725,5078.702038517283,2681.0889689463756,2831.0783797131453,21903.246740432736,21801.162641810035,19111.743513316935,9049.0,3376.2574257425745,114.0,98304.0,39564.28712871287,942.0,4382.873112640028,23870.330351610934,28241777.63218422,872046096.9166782,3.2795594842156337,2.287165052106886,0.8714139381165998,0.5991886899764554,-0.056953690988889,-0.056928095349675766
4053.921568627451,-1009.8921568627451,381.62745098039215,6428.068627450981,-7829.803921568628,1209.4901960784314,3537.161814185333,3677.336746504647,2973.425814930231,18129.59544948416,23419.803791411643,22352.996515686573,5380.129532298802,3813.4876052881405,2997.8159697078295,19235.443780718357,24693.98791362852,22385.694533891638,14138.0,4227.85294117647,25.0,98304.0,39010.24509803922,650.0,3647.0238111919125,19661.549976273414,18917449.513493396,838350840.0571841,3.8288445374763143,1.8360635509086523,1.0314431958865293,0.48312995774629464,-0.056415029086540884,-0.05580537046673587
4027.5643564356437,-344.96039603960395,-87.56435643564356,9556.712871287129,333.8514851485148,5548.8712871287125,3030.9241946279394,1934.8392463774906,2613.5208315502973,18495.373614376622,18861.55220421163,18429.19568342277,5040.612672960687,1965.3499902456092,2614.9873142073457,20818.491925199673,18864.50657627537,19246.434113856256,11324.0,3635.910891089109,6.0,98304.0,41134.841584158414,657.0,5368.398366050515,18809.282550481686,37158076.599097036,811480081.8252776,3.1552083273979674,2.4186660682437466,0.8079281026156409,0.34770527604881574,-0.05734410240547852,-0.05579874803527079
3123.3168316831684,166.4257425742574,210.73267326732673,9550.613861386139,-2252.7425742574255,8844.059405940594,2544.0381322671965,1975.0079450725495,1508.5616708225857,19009.38692297914,19214.723061490415,16681.74249025929,4028.304612303413,1982.0075456191103,1523.209300870181,21273.71656097805,19346.32862937161,18881.15248831831,11744.0,3874.138613861386,43.0,98304.0,32155.19801980198,20.0,2000.1111977394391,32441.342403969058,14880733.052535238,1525603793.925424,2.7164451980090756,3.1618017065526614,0.8673836992565146,1.020759671468887,-0.057406807490814345,-0.05655401807261081
4088.861386138614,-1273.1881188118812,-116.6930693069307,7385.3861386138615,-4705.831683168317,3297.80198019802,3406.616244635127,3267.3157169631286,2798.1339741829233,19611.704029229717,20474.03437540664,20031.600528244468,5322.012934338597,3506.6166001144206,2800.5661945222773,20956.21300107762,21007.877937470115,20301.244238316092,7405.0,3342.6831683168316,91.0,98304.0,42900.60396039604,134.0,761.5002853050767,6949.004699805629,6127835.627769837,387667375.1018465,2.8040554078583724,2.1523944359146387,0.5150856799795512,0.496892996703588,-0.05704249058986748,-0.05657632656256567
4071.861386138614,-641.1485148514852,-255.17821782178217,9935.930693069307,-1766.4554455445545,2604.5544554455446,3341.488691265542,3160.1002314788757,3079.601254875457,20173.77108493292,21845.594764717498,19768.60985034991,5267.409403281862,3224.4852133463273,3090.15530546301,22487.858024381792,21916.897030951863,19939.449323557878,13456.0,3634.069306930693,469.0,98304.0,44258.44554455446,593.0,1658.9121252993157,21974.14215983197,14844501.355502462,1046669346.7882351,4.084523322035464,1.727979275262773,1.240555155182049,0.14826667220492015,-0.05639431821694895,-0.0564410085142124
3906.940594059406,-1166.019801980198,-142.4950495049505,10813.782178217822,-3598.4851485148515,4126.663366336634,3234.340604355976,2936.1382867998295,3246.491451555817,17347.560657465212,18238.86292791425,19677.06701121652,5071.996051900578,3159.1945520688946,3249.617144243059,20442.009337694184,18590.460356519598,20105.131601234803,8493.0,3572.029702970297,170.0,98304.0,39247.28712871287,213.0,3078.4507801870936,15779.816359054468,18690324.143456846,2050545196.3787854,2.0049629270563187,2.4237341405161357,0.3452740199249079,0.5425414101085536,-0.05641696374700435,-0.05618533110606622
3517.6732673267325,-365.73267326732673,-139.88118811881188,10850.584158415842,-4160.534653465346,1638.5148514851485,2580.07233803306,2794.9213485137648,3005.9724190190996,18408.174622058126,22805.760423332154,21027.37476616399,4362.430341581228,2818.7489658842037,3009.225304076295,21368.108701872738,23182.16463337945,21091.117098798903,14577.0,3578.19801980198,24.0,98304.0,43088.32673267327,579.0,2325.378466747951,21084.332451558694,9943287.100156317,1046731263.0562061,4.765431171146579,1.6976361830142657,1.4887695512538746,0.2491779451264478,-0.05649802112885512,-0.05631936174974697
3998.264705882353,-1412.1176470588234,-86.31372549019608,9968.617647058823,-3929.872549019608,3394.5098039215686,3358.193696098995,3251.064080086062,2719.900239593545,18651.12555192866,19115.174016980403,20612.883617636264,5221.45435284304,3544.501925794481,2721.2694413727245,21147.9980647592,19514.962873420496,20890.516217727538,7835.0,3120.1666666666665,6.0,98304.0,43540.27450980392,500.0,2214.883983782065,26012.29171033565,20321455.728570275,3192940368.2326555,2.897455495565781,2.2174217262804197,0.7602875887342841,0.39864903444357197,-0.05579849754839072,-0.05543911415952731
3148.366336633663,-832.3267326732673,540.980198019802,16089.455445544554,4496.762376237623,6693.584158415842,2297.4003677974565,2478.6477593696,1971.1556342058204,15370.339027242406,18711.44196312979,16916.914260712663,3897.4682859009845,2614.662981141259,2044.0435682516386,22251.244871838848,19244.19216823405,18193.022206057438,12393.0,3189.9504950495048,131.0,98304.0,42087.207920792076,203.0,4031.7424156057255,27714.523578005494,25878811.052798524,2442995434.978828,4.727988038267526,2.0828292375745647,1.456215609553075,0.03795476405374446,-0.05705777402380407,-0.05570415987244521
3616.128712871287,-1582.2079207920792,-480.84158415841586,9443.514851485148,-2424.029702970297,2341.1485148514853,2987.5240938201273,3404.9402411610486,3030.822091308207,19864.242919493077,19688.769914890407,19041.281212814123,4690.595599623562,3754.5971755296264,3068.727941381872,21994.729357617736,19837.428784053045,19184.664880942262,9144.0,2950.207920792079,224.0,98304.0,44827.86138613861,953.0,1550.2031429530164,21999.631920607717,35989940.46659667,2560043676.58744,4.446743559838547,1.7262324906271822,1.3414017246239351,0.23148968641724285,-0.05614265898594964,-0.0557706573439933
3964.3366336633662,-561.6336633663366,289.5742574257426,8627.70297029703,-4409.554455445545,1224.3762376237623,3056.838738762087,3151.509968827523,2255.1360185823864,17643.032850652384,20352.197166265843,19482.909557069248,5006.019178928701,3201.163453409642,2273.6516252212623,19639.59945398254,20824.41115590304,19521.343754470337,12254.0,4467.306930693069,455.0,98304.0,42517.49504950495,229.0,2166.023371469279,8344.8860049425,80148884.20092678,6063319947.37546,3.3136681140363797,2.0653748775583827,0.7891344699050148,0.3297589035371572,-0.05516559358022129,-0.05570504014520946
4407.782178217822,-1214.3663366336634,-108.57425742574257,11630.514851485148,-2564.772277227723,5595.227722772277,3977.9274284256358,3522.7609635613276,2891.218785610666,18239.96967146919,21731.1119278653,21575.955715271357,5937.377397170879,3726.195164768023,2893.25671789483,21632.50723625749,21881.939641070338,22289.648680430782,12165.0,3618.3267326732675,228.0,98304.0,43614.49504950495,134.0,3177.3577832613887,22793.632879274115,99895396.46843547,9071252922.3508,3.675507403673652,1.5906077136660233,1.1098147890216596,0.17078275728949835,-0.05547047526787839,-0.05541478597439003
4282.722772277228,-848.5742574257425,369.980198019802,11575.70297029703,-3777.1881188118814,3293.5940594059407,3882.0410654752077,3695.6131937946643,2837.1133564994693,18772.993952259596,19613.067281594023,21034.39045763677,5780.307706188125,3791.78521919621,2861.135708867102,22054.98132368556,19973.471362715787,21290.68678442467,13086.0,4705.336633663366,179.0,98304.0,45275.376237623765,904.0,1794.6113168800564,4883.460146923138,196029049.94346458,30892772433.445072,2.89415013115975,2.2614416813510996,0.7842759518235844,0.4601352019709828,-0.055386326655381984,-0.054892316441744644
3817.9313725490197,-1468.2941176470588,-123.44117647058823,7941.803921568628,-4793.0,2816.6372549019607,3438.9774907034175,3493.1065268056827,2900.1719170595,18668.99108989274,18940.73108098927,20378.10812708099,5138.401127496648,3789.153048311642,2902.79776638832,20288.013156618792,19537.761972200216,20571.8432879678,9278.0,2903.4117647058824,195.0,98304.0,40678.26470588235,1433.0,3581.144458573047,29955.100689920564,1819542841.2751768,223554541149.2578,3.564042360285218,1.7536129861472278,1.1987246232917377,0.4570130669436577,-0.0536623094348931,-0.053525012867259594
