ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4494.483516483517,-359.4175824175824,195.1978021978022,7134.593406593406,-6300.681318681319,3910.6593406593406,3883.1147471891923,3367.4277464888137,3574.7134833923146,22630.527868918365,26744.806808577116,22677.44325677326,5939.609601630415,3386.5543885155053,3580.038920225543,23728.531659234555,27476.959007642974,23012.16393872721,16344.0,5387.824175824176,488.0,98304.0,40327.846153846156,61.0,1686.6364606855109,17517.98261153616,13830820.19961275,1068160695.9157507,3.866922364599312,1.7057488237498355,0.9899566419086248,0.42241036451843184,-0.05642728539341299,-0.05598146447208814
4085.1444444444446,-1483.8444444444444,-290.9555555555556,10984.733333333334,-7142.044444444445,4434.888888888889,2965.761515702955,3281.287636520189,2615.862411056867,19406.68947427951,17073.347675323344,22997.149583490387,5048.182494720253,3601.2002011675063,2631.9937858758117,22299.864635363945,18506.97165094519,23420.869506109764,8895.0,3582.677777777778,5.0,98304.0,42385.86666666667,1725.0,2781.069958250105,25064.55336132848,18326215.467900056,1994777239.90835,2.247368640183043,2.9390451914800124,0.377086590123686,0.6884394556845834,-0.05670472339086838,-0.05637737837668029
3458.021978021978,42.956043956043956,98.9010989010989,8073.978021978022,-3947.769230769231,2315.736263736264,2531.340230422282,2693.9694268482594,3215.0745007174605,18060.04661803703,23376.642983724243,20913.500359124555,4285.510396981596,2694.3118777352956,3216.595323090468,19782.679417739524,23707.64263033995,21041.319628632747,10972.0,4134.516483516483,45.0,98304.0,40408.62637362637,1104.0,3571.7682910623107,35696.42615467852,22217642.980910886,3718904562.709488,2.1263851259891045,2.2979987326697278,0.6959015719660161,0.430647294862972,-0.056988587803116095,-0.056581137508028935
3817.766666666667,-1550.6444444444444,-1050.8,12287.8,-6606.333333333333,704.7888888888889,3175.983315972132,3573.676819035764,3144.8632939728536,22658.897152823258,20445.92355078255,22676.36619649749,4966.10635653773,3895.5954872137327,3315.772274716371,25776.26134687151,21486.72683205973,22687.31608753128,6912.0,3152.1222222222223,115.0,98304.0,38429.61111111111,91.0,11976.23667566617,50778.21465533671,254325401.36727113,7984002736.12567,1.7312712991577461,2.1580135326732846,0.15608354677737765,0.31420916349551864,-0.057031210759997834,-0.05656622390129853
4241.318681318681,-212.14285714285714,239.97802197802199,9393.461538461539,-1598.2967032967033,7944.659340659341,3155.404015785906,3131.143942105704,2542.693177110357,23719.3631538527,25214.34774287806,22447.956206545492,5286.33697935921,3138.32231901409,2553.992569283639,25511.670037433872,25264.953679960498,23812.357083877898,14291.0,4927.0,7.0,98304.0,46528.81318681319,81.0,3739.0309176969,28916.70345066876,50304692.79381819,3870349304.937968,2.265039910078858,1.7761469748731118,0.6798013640967248,0.06279953980948844,-0.05585518156967396,-0.05678468046188579
4405.655555555555,-1456.4888888888888,102.88888888888889,12151.344444444445,-6729.533333333334,3769.322222222222,3215.676677228159,3273.959628626557,2319.3173825476442,19639.41869820948,19198.461421686898,22837.758686889956,5454.390650353774,3583.3185084964653,2321.5984244576935,23094.630081711875,20343.73465822941,23146.727886583787,10218.0,3993.1,556.0,98304.0,43961.311111111114,99.0,3728.01164206102,26235.13540908292,22627884.51756036,2125194144.9334826,2.4008702042954573,2.6675593187583826,0.6985377035125088,0.4889860974441146,-0.057368392310643446,-0.05621797013612367
4513.604395604396,-732.3626373626373,178.0989010989011,10506.505494505494,-4746.32967032967,5967.736263736264,3509.343872424835,2981.0220259239263,2727.622327531278,18316.26808729263,21877.928462343178,23816.545490378714,5717.352451523787,3069.6656742466844,2733.430588147389,21115.68929378457,22386.857732671127,24552.835176589917,13504.0,4570.6373626373625,14.0,98304.0,47233.34065934066,1405.0,2222.2400036212352,14150.805035513971,13034190.563738594,1392813637.3015156,2.1020210952697496,1.878046263728616,0.5085639844853018,0.040615709841722455,-0.055903535475080826,-0.05696002809245395
4457.934065934066,-1569.065934065934,-125.8021978021978,11635.648351648351,-7826.065934065934,4528.736263736264,3511.462307090059,3262.119232303226,2375.40938852066,19351.81553874401,18761.934717009408,21928.707160037124,5674.816619973695,3619.8604657098026,2378.7383118039606,22580.546432909705,20328.735876332063,22391.463772097235,9186.0,3468.010989010989,366.0,98304.0,44073.395604395606,424.0,1022.2191608495064,23498.79046797918,17678994.333805524,1207237949.03623,3.0387507203051793,2.3966754350143167,0.9073711024877193,0.4666024784149326,-0.05717234948413003,-0.055635278195968224
4689.877777777778,-620.2333333333333,551.0777777777778,10085.355555555556,-3231.177777777778,6280.766666666666,3856.6444909410793,3109.757136104933,2340.6084262562435,20413.53111286243,23088.712118733005,24321.481860943873,6071.956875670314,3171.005965515255,2404.60693715672,22768.984368604975,23313.711354765746,25119.365235477853,16181.0,5208.322222222222,43.0,98304.0,45754.12222222222,2039.0,2368.9858240449857,15538.08590248355,11377580.370537972,960374703.9864042,2.5080955221583365,1.8871933976606334,0.7911573019912563,0.18690174845152555,-0.05590383677160453,-0.05616778355946259
4073.736263736264,-1411.1868131868132,-781.5274725274726,13526.065934065935,-7983.791208791209,1556.2197802197802,3191.729758848657,3890.1579642835654,2843.701481762306,22162.776814954825,18528.493102481756,20994.85375028017,5175.177871339303,4138.209420605875,2949.139418151049,25964.26651770078,20175.380509776904,21052.451258701443,8148.0,3558.3626373626375,80.0,98304.0,39183.54945054945,1041.0,2800.203371594603,20238.139842084092,10949540.683515918,2007107906.7465665,2.2267545934406665,1.9556910926894118,0.42091627669381315,0.19419530584131484,-0.05682942127008092,-0.05548929642782613
3836.711111111111,201.34444444444443,195.95555555555555,5666.011111111111,-2018.9333333333334,7104.233333333334,3487.6399700926204,2394.750054974938,2378.697649794063,22774.27410307733,25445.569617780882,24280.690330681384,5184.976828406383,2403.199411432832,2386.7553475144637,23468.515991287848,25525.538289677217,25298.657161772222,14401.0,4818.2555555555555,36.0,98304.0,42171.86666666667,72.0,753.238560274264,20938.90647730077,14378729.218345407,3101689553.4105844,2.1280478474037277,2.053541434061129,0.632816963381558,0.2795384242616605,-0.05602021685368622,-0.055391477611606725
3762.1428571428573,-998.4615384615385,34.72527472527472,8978.538461538461,-8884.637362637362,-3434.6483516483518,1936.095638198479,2725.3215167021726,2003.0377483286034,21333.186283763418,19468.28691308079,20496.30943803396,4231.097398761011,2902.464954687104,2003.3387297045065,23145.604116615254,21399.789167083032,20782.095897168816,8395.0,3327.5054945054944,73.0,98304.0,38008.945054945056,2599.0,4387.342277599092,38371.72143835888,48891357.31636388,4511259258.662253,2.41107975453414,2.443263444066528,0.6385359406548128,0.6902215738752063,-0.05681007401038772,-0.05622452718359237
3370.177777777778,-174.2111111111111,163.5222222222222,7950.833333333333,-2321.3555555555554,4250.811111111111,2680.6551669229334,2091.8683222550885,2639.2850472461823,23836.986189649815,25362.350912901114,22785.74483355496,4306.275696907686,2099.1099515958877,2644.345869544636,25128.025415857886,25468.363422969378,23178.860255030275,9750.0,3572.4222222222224,15.0,98304.0,46098.933333333334,595.0,2077.69686228963,38329.63974734231,32720414.787433058,3149209423.6140013,1.7578681747476628,1.742050818067315,0.46251150082710957,0.1714628982407864,-0.056288877047988704,-0.056249209965919554
3815.131868131868,-1241.2857142857142,-800.934065934066,11236.12087912088,-7034.395604395604,-1202.3516483516485,2998.7321724274507,3568.2739302699656,2718.9524801031907,23512.558930216994,21124.164404765008,20850.410636783574,4852.589598676856,3778.0112580475547,2834.4660814751282,26059.371440177576,22264.614151578764,20885.049035345626,8968.0,3516.6483516483518,41.0,98304.0,33233.08791208791,240.0,2029.0433232624894,17805.12336187288,71980815.43758354,5326606688.1191435,2.091021052217585,2.202005948792362,0.25400097852710096,0.6020621555984024,-0.05501505901248578,-0.05544514963619542
3783.7,23.744444444444444,-30.0,7342.544444444445,-4937.6,8657.1,2501.2537853822205,2290.6117405187783,2594.1049280585735,21018.2549889699,26399.163794753487,23852.252249607143,4535.709006196153,2290.7348044774726,2594.278392497185,22263.872118299638,26856.94961871549,25374.698378284007,14729.0,4255.733333333334,87.0,95712.0,47325.177777777775,332.0,3710.918228344523,10531.471241066989,78036489.21606228,11636641627.12947,3.5436897461654517,1.571394127575924,0.730050194177826,-0.2188814360172537,-0.05599020982440068,-0.05514248277440025
3480.197802197802,-871.5714285714286,-1095.7692307692307,6318.7032967032965,-6651.692307692308,-4563.813186813187,2366.2237463978654,3668.5247690538636,3118.6723579779737,24155.197870535318,23322.69227371352,17239.7283646228,4208.419128418599,3770.637974701859,3305.575212200818,24967.971393697237,24252.690272432654,17833.58138148672,8725.0,3401.868131868132,50.0,98304.0,32761.483516483517,1771.0,2795.3791634708864,43571.12479338051,209001750.98481718,27780336955.587704,2.4270290702227273,3.34245461287673,0.47965687150475345,1.0650526846244346,-0.05524493168509929,-0.055873828213318044
3619.6593406593406,-108.02197802197803,154.28571428571428,9334.824175824177,-3906.912087912088,7835.956043956044,2357.2044171371726,2550.448066551504,2744.9593935454664,19873.310530498267,25047.066155166412,22778.102366190677,4319.530808617229,2552.73462935576,2749.2919368168514,21956.489105391254,25349.940533341614,24088.257606715197,10019.0,4187.285714285715,13.0,98304.0,50284.87912087912,197.0,2614.65316531851,36060.535722284,2157835057.679712,226907533349.65863,1.7615310023860709,1.935115622914224,0.36158246843255937,-0.23162885441000133,-0.05331811177797548,-0.05341557507261053
