ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4079.323529411765,-3787.401960784314,526.0686274509804,16637.382352941175,7211.568627450981,-6986.098039215686,5290.968483497887,7164.526476505279,3656.420233871214,20383.09124607855,16087.552949170014,25291.562664841476,6680.960106974176,8104.002297945012,3694.070536339416,26311.079421109305,17629.976799780092,26238.687235514226,41994.0,8224.990196078432,20.0,98301.0,25512.480392156864,56.0,-4160.832526597471,1069.0693948992746,125175139.99872053,148806135.36621037,4.778812084514667,5.572863505621082,1.745026443771313,1.712265681686677,-0.05689357077135086,-0.05743847104521888
-5718.663366336634,-5672.980198019802,-376.56435643564356,11123.30693069307,6856.9009900990095,-5628.861386138614,7235.349058994298,9071.63778916606,4687.713446315714,23244.304302980458,18310.674008448255,26858.02860957349,9222.439303295538,10699.407296899697,4702.813845912565,25768.694953450016,19552.439076281076,27441.5338728911,47226.0,12457.613861386139,37.0,98301.0,25208.9900990099,460.0,1792.4632960860183,9648.495159678789,32683760.84389111,297808469.1706713,2.582611792805935,6.397538349258598,1.1493937804667007,1.7717020785407085,-0.05565228374299746,-0.05726861460920972
-4642.960396039604,-5331.0990099009905,1256.4158415841584,13845.831683168317,8998.168316831683,-6633.514851485149,5976.631484324728,8631.559134890287,4516.2148092527,22052.437050420496,17628.129561106438,26558.78025337025,7568.17052784977,10145.167803071334,4687.726204707036,26038.760240483534,19791.866634584727,27374.66580310494,40217.0,9658.930693069307,19.0,98301.0,25371.21782178218,108.0,-5.805070190258363,1484.6133838101184,33554587.85576064,160340631.8241821,3.2580277745700394,4.493816322449845,1.30483465387624,1.4469746588569874,-0.05717404786433086,-0.057519496626841686
-2184.1666666666665,-2561.872549019608,1371.8725490196077,18324.950980392157,8869.735294117647,-13753.009803921568,4261.477708088585,6560.831035464417,2199.65715096591,16401.446182277527,14994.737769072994,20548.809450506797,4788.609013514648,7043.273019934222,2592.3977072488356,24592.910874963978,17421.663667714987,24726.480714003763,36729.0,5252.558823529412,17.0,98301.0,21861.598039215685,311.0,97.97570482636957,4069.9434845358473,14428687.03690923,211443901.0041341,10.40581448964952,5.629500259893416,2.7612354923323807,1.874290137872926,-0.057531854811637854,-0.05735264758546137
-3606.0,-4129.207920792079,532.8415841584158,16600.396039603962,6424.059405940594,-7523.40594059406,5412.290710288322,7752.8895990454275,3692.117744635313,19008.66838377536,16752.01329281969,24900.331139862705,6503.5472422881085,8783.943031925857,3730.36909622351,25236.929733944253,17941.529717776615,26012.076576501582,43706.0,8308.663366336634,62.0,98301.0,24773.08910891089,215.0,-246.4296782476359,2004.6072997873648,21472089.673191905,153912731.59609336,5.368628367645672,6.1601940534211606,1.949695828773916,1.8223128374195596,-0.05743016825285154,-0.05748883150880965
-3417.960396039604,-1493.1386138613861,425.6930693069307,13503.485148514852,11137.287128712871,-13071.970297029702,4679.065458271338,4591.740620002425,3458.8622313553506,19158.146527485154,13992.52704254557,21124.01538602026,5794.489350381375,4828.41017743772,3484.959472469153,23438.828672200165,17883.790918699604,24841.506264219315,43131.0,5508.435643564357,59.0,98301.0,23670.08910891089,337.0,3095.405333707146,2984.4917899375114,50199062.05976613,297263768.7008867,8.906451564845534,6.768581972328399,2.6618088009220853,1.7076250729577473,-0.05723059300335579,-0.05722796581672483
-3511.225490196078,-2312.205882352941,588.2156862745098,12388.725490196079,8864.460784313726,-8517.470588235294,3760.605397932371,4665.384819758815,3547.7797133779186,20720.245660666526,16109.639874184435,22648.171402057564,5144.983712506852,5206.929187037551,3596.211699585453,24141.43946639893,18387.47296048451,24196.838080179637,35295.0,5623.274509803921,3.0,89059.0,20512.99019607843,951.0,-2477.894734277446,7721.628962168589,61639228.53006525,155993185.35143515,6.212966711017937,6.984812768796545,2.048409631731663,1.8366413996088402,-0.05495225986000212,-0.057417006793647356
-3657.7821782178216,-4479.564356435643,413.65346534653463,15657.346534653465,7890.3564356435645,-5130.138613861386,5054.297568698316,8350.380030974628,3652.973817535092,18619.81509486715,18208.45137503226,25056.497670770772,6239.013894537952,9476.040496175,3676.3197495579866,24327.967746469647,19844.531391756667,25576.285846908504,45233.0,8759.970297029702,142.0,98301.0,27846.9900990099,84.0,5539.564662341121,1327.7138351682424,280972226.05471736,199387754.33285323,4.949190568336696,4.9193094851491255,1.8599926446696662,1.422437833158393,-0.05747706699655595,-0.05714543667535954
-4420.40594059406,-4203.940594059406,444.6831683168317,16353.168316831683,6502.980198019802,-7036.742574257426,5132.65499431413,7908.809365551133,3911.07736272775,19875.099207707714,16797.737394773332,25319.852270561125,6773.782988131302,8956.694820022054,3936.276064686742,25738.020174730835,18012.571527674885,26279.47231318403,44514.0,8471.841584158416,59.0,98301.0,26736.41584158416,698.0,-7037.695189490301,-10509.147523518475,115640333.27828048,309710361.59038556,4.762828433811713,5.683253110529262,1.8056176741210306,1.632313675074407,-0.055251658188658355,-0.05558915801465055
-4041.3465346534654,-4459.831683168317,442.65346534653463,13740.18811881188,6196.267326732674,-5857.168316831683,5662.035496976564,8197.896228644873,3850.054623337962,19206.0036141306,15144.697635578297,25328.794690561568,6956.373177322951,9332.502409205248,3875.417744330191,23614.896662198982,16363.239143196122,25997.197179086765,43454.0,9139.514851485148,3.0,98301.0,24705.881188118812,244.0,-2518.3553685448123,733.2607408055676,179773946.71748397,927810315.4590619,4.5187545983019035,5.036285076110434,1.7664760180088512,1.552486479560447,-0.05735540395057954,-0.05718200717458282
-4127.431372549019,-3932.3039215686276,459.421568627451,17142.764705882353,8315.921568627451,-9754.392156862745,5498.664339619221,8091.524616740528,4047.0331336702684,20128.227113895504,15919.798857413844,24717.26426822023,6875.390843792225,8996.431779038952,4073.0265605253667,26438.984634622484,17960.917214777157,26572.378878356038,44877.0,8331.35294117647,16.0,97864.0,21966.196078431374,282.0,-7149.537154493489,-4074.26539896604,114587544.49957243,821035655.517306,4.8058413504309305,5.594631624642728,1.8023105412180447,1.6489093688907255,-0.05638808888820383,-0.057225398507047984
-3449.009900990099,-1977.3861386138615,-63.97029702970297,19079.930693069306,8424.79207920792,-13567.475247524753,4363.210418753354,4350.489472792363,3343.3053054506336,19334.085560495037,14862.465212221417,21593.311411516628,5561.769004142975,4778.787983794574,3343.9172484313117,27163.405893092113,17084.203047329316,25501.911346150715,42570.0,6286.722772277228,35.0,88283.0,20415.029702970296,24.0,-6195.592924106832,-113.27128602068912,239232783.82399145,529877661.992248,8.924524111763379,5.133118872571914,2.6365563541951076,1.3714275573851755,-0.05695421238614562,-0.05649857844417325
-4108.009900990099,-4117.683168316832,330.33663366336634,17740.89108910891,7032.158415841584,-7473.663366336634,5360.019357684583,7839.682148955237,3819.510126894555,19791.738377864673,15383.234981295573,24685.7733399549,6753.188347838829,8855.277007032988,3833.7683681972885,26579.1671173772,16914.348065333394,25792.306013711735,44402.0,8749.69306930693,46.0,98301.0,26227.821782178216,462.0,4029.898071757052,4897.7824930936085,239975923.2332005,1183823349.6771657,4.978823351478212,5.610667903794189,1.8709989410719674,1.6975581978076726,-0.05603980397542901,-0.055548791767002254
-4430.28431372549,-4401.823529411765,649.0784313725491,15406.225490196079,8282.490196078432,-5862.068627450981,5549.190321397103,7724.609525522913,3795.8809323623477,19459.131333465935,12642.10494909853,23498.718268450208,7100.769840202498,8890.761649368538,3850.975832531944,24819.540207422117,15113.651491024824,24218.868859898084,41323.0,8888.519607843138,14.0,92949.0,21818.313725490196,15.0,-6923.748755029753,-5180.398992047326,451926881.3235718,2319886382.2927194,4.469387571601886,5.24113469043185,1.7339521481125695,1.664248090546121,-0.057379038803145675,-0.056904084130164186
-3331.5544554455446,-3859.732673267327,1485.3762376237623,19262.80198019802,8037.376237623763,-11764.217821782178,4517.910303930494,8085.476582255358,2456.0988178409493,16984.208405713496,16102.00540357819,23599.597946568563,5613.445341673899,8959.490380110195,2870.324715131901,25681.099573363867,17996.499515238516,26369.259454865616,43360.0,6555.118811881188,36.0,98301.0,25109.366336633662,86.0,2531.7875788803117,-2123.4667087604553,252521281.27750584,2513830330.956992,8.397929765070073,5.441264741706186,2.555461360624168,1.6745813749813472,-0.05564243753693437,-0.05650120382618826
-5813.39603960396,-6574.841584158416,-325.9009900990099,12951.336633663366,7598.108910891089,-1479.851485148515,6711.292323765507,9549.487089779992,4990.472341193451,24457.100751597798,18613.13364474793,26730.785911255756,8879.021239321191,11594.017661477554,5001.102442818418,27674.66165596749,20104.22848803231,26771.7178352732,49163.0,13766.950495049505,116.0,98301.0,29090.227722772277,812.0,-9697.465343308519,-12164.436525977924,1128451800.9818752,7481873145.090482,2.494137475776479,4.025572963015415,1.0783385747322456,1.2670109414800925,-0.05632748574406053,-0.055304232310813266
-2431.1470588235293,-3108.2549019607845,777.2647058823529,17411.91176470588,8889.411764705883,-10341.823529411764,3433.2003773905885,6959.899559347206,2133.2864084597336,14959.541216687874,15262.691098739695,25788.237630107596,4206.820753602556,7622.430741683699,2270.4738103597256,22955.664763096847,17662.711600941664,27784.645291606514,38962.0,6123.156862745098,17.0,98301.0,25041.12745098039,359.0,-6031.608344291416,-13717.289951955378,8256246471.295104,73541972660.91447,9.951666454885904,5.157417117796526,2.5955356207975506,1.6480337226303636,-0.05337533871754649,-0.053311518892874436
