ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4306.186915887851,-3277.92523364486,-538.6542056074767,-11302.953271028038,7962.07476635514,6770.8317757009345,4221.04020516988,5453.945213048381,3163.8381136521825,20402.613282947783,13149.979768792182,21858.60612074324,6029.96071033836,6363.199841612635,3209.364417235416,23324.308809063576,15372.592575901857,22883.243312009676,14994.0,4656.448598130841,14.0,45116.0,18854.88785046729,914.0,2824.2431868361823,14944.509546259287,20040258.062818874,619968052.7125903,2.8025040374823016,2.760806497369677,1.0394347836586948,0.5465706797026051,-0.05671875495780493,-0.05724677482200017
4002.509433962264,-3341.301886792453,-303.99056603773585,-13968.084905660377,5410.66037735849,6534.745283018868,4113.981176164461,5332.682952782971,3219.213616899592,20931.402077873845,13240.584349732912,22128.55249938725,5739.766797248164,6292.9965655151045,3233.5346875318496,25164.081323929917,14303.437336581352,23073.268767820384,16130.0,4318.405660377359,51.0,55711.0,17935.45283018868,89.0,2359.6057202300067,5033.718546132872,11817444.279686484,175276493.32174808,3.080078515895212,3.5259987030314166,1.1854725992062072,0.7275809512044169,-0.05601681660682015,-0.0572750335896751
4105.570093457944,-3593.0186915887853,-286.85046728971963,-14443.280373831776,6120.317757009346,6300.476635514019,4159.032735121939,5382.470306261008,3119.242245040844,21153.095433230865,13106.149549397793,22037.79394006536,5844.078976546446,6471.53536001217,3132.404088528773,25613.703253619653,14464.765655133993,22920.74099106395,14666.0,4505.869158878505,11.0,44021.0,18722.056074766355,289.0,1661.349305330031,2708.811489778048,10037567.483943764,47137551.67837186,2.660855972209269,2.333274776198552,1.0272145415525438,0.3740882790688763,-0.05673791553408233,-0.056744054369797264
4131.345794392523,-3702.448598130841,-285.33644859813086,-14596.168224299065,6057.813084112149,6945.981308411215,4219.729189394517,5343.108406500803,3292.3567843132605,20798.84377829105,13209.694672078853,22460.099314442123,5905.432457040966,6500.533290847802,3304.6981835127017,25409.447639525628,14532.48542719341,23509.630315073053,15956.0,4673.7663551401865,1.0,49523.0,18636.48598130841,175.0,1848.4429334492102,7183.16456274643,7114320.32705176,276090703.2427582,2.5164290543143126,3.2853945749719133,0.954163767039751,0.5460732395927234,-0.055728163869122584,-0.05716717072509502
3880.6728971962616,-3496.2897196261683,-656.392523364486,-12027.009345794393,7101.682242990654,4806.990654205608,3857.2105309303042,4651.2677861918755,2961.3932429488923,20006.742781828085,14015.524397682066,22594.736617059854,5471.534996228505,5818.791440018271,3033.2657457123914,23343.49396602951,15712.059534715043,23100.417354323392,13607.0,4192.981308411215,25.0,48219.0,15840.747663551401,204.0,2049.315392980039,81.83648716407782,9644180.68424145,79563986.29701695,2.438635391188127,3.1656494524687653,0.9775611976620159,0.8623185345747589,-0.05554626602450532,-0.057120822270752346
4134.207547169812,-3572.9811320754716,-379.08490566037733,-12321.867924528302,7812.641509433963,5139.075471698113,4165.112245009485,5332.931831945006,3030.5492033496357,20710.315931044806,11599.533308104434,22459.58201181063,5868.545991691961,6419.217716695674,3054.1666358636426,24098.664176945735,13985.225787264026,23040.02866424121,14040.0,4555.518867924528,86.0,48693.0,16497.98113207547,51.0,1815.8546961601483,8207.780616077924,12269226.842439627,153793668.65438038,2.3370021244977437,3.098862655421065,0.8857532318783067,0.7914068522968495,-0.056553482316737666,-0.05600832982904266
5267.457943925234,-4060.8691588785045,695.196261682243,-12579.074766355141,7223.018691588785,758.2242990654206,5321.740275195935,5890.472832335964,3895.0100534686107,22712.812030045236,15182.894619527857,21940.231337992842,7487.792247896809,7154.6019116383195,3956.564312491142,25963.531198389013,16813.455565312233,21953.329024372055,16352.0,5369.897196261682,5.0,50212.0,22899.495327102803,766.0,3020.6997636071633,10519.005962486097,17098036.142042067,478313027.27353597,2.430197281214359,3.020204635684054,0.8152305724799541,0.22360407108065267,-0.05546338110179222,-0.05637004527210714
3855.4205607476633,-4704.616822429906,-457.8878504672897,-13379.663551401869,7922.719626168225,1162.822429906542,4673.670124281911,6052.725070446252,3233.7423600178613,22187.79173284851,15556.005045258877,23297.04782060133,6058.668181278879,7666.087673924625,3265.999224522174,25909.71822943993,17457.34170035606,23326.049668961918,15899.0,5817.4953271028035,46.0,38661.0,17229.747663551403,379.0,1610.9184398037805,4461.148407690052,13240799.879427113,266102566.57711095,1.6812800013854663,2.403332952761076,0.4713962428579337,0.2502221864500413,-0.055548243352024296,-0.0559999343327729
4421.682242990654,-3763.6822429906542,-403.05607476635515,-15744.457943925234,3993.532710280374,6999.009345794392,5012.224651300584,5966.535060485478,3523.796608618564,19424.068451318388,14309.744360731635,22157.797790510373,6683.836459181516,7054.420220982416,3546.772721548106,25003.647556897227,14856.550312154235,23236.913193186043,19472.0,4864.570093457944,60.0,61652.0,20344.850467289718,830.0,-431.11443882372754,363.9387992733873,15223796.558986422,173714059.6905554,3.2877134277099858,4.400469068899104,1.2112147070009331,0.9317394026738502,-0.0573152496337073,-0.05575065861369136
4395.292452830188,-3764.8396226415093,-444.0943396226415,-14071.037735849057,6127.7830188679245,7017.141509433963,4667.751957741504,5493.4369163142655,3325.4490901947966,20587.10751120276,14561.807090976243,22755.85071913756,6411.435415326716,6659.719704141898,3354.9711524784034,24936.381025351482,15798.60596638615,23813.210974479993,17397.0,4754.566037735849,6.0,43531.0,16854.33962264151,181.0,-741.8696585052217,-10011.357189600087,9560244.05684652,300278875.50061667,2.8715209610239016,3.25676608473743,1.0906973199396708,0.5217881990804364,-0.05707363055721633,-0.054876509811591014
4596.523364485981,-3942.0654205607475,-330.04672897196264,-13128.981308411216,5690.3644859813085,6825.663551401869,4844.744167017142,6180.866700062739,3062.1912543455273,20798.776588742803,12534.967956516215,23435.107110273246,6678.291179943575,7330.961256474163,3079.926317543218,24595.919535261266,13766.105827510031,24408.890351405076,14818.0,4735.177570093458,11.0,45016.0,17838.29906542056,251.0,1286.9604337617545,2519.277211727322,27241044.744100213,198558289.4562785,2.377916024740517,2.207433222897084,0.8622616138981257,0.39161318543395035,-0.0561985829402943,-0.0566307866444093
4256.485981308411,-3444.6822429906542,-565.8317757009346,-14137.214953271028,6158.514018691589,7897.429906542056,4228.02600228188,5047.620926785788,3125.2355170644573,20470.950909994444,13758.934599569255,22654.69270325095,5999.489710387603,6110.999327090532,3176.0451249177836,24878.116443862717,15074.335017958334,23991.759014450705,15422.0,4568.102803738318,11.0,51810.0,18844.26168224299,55.0,-355.66071369351783,-7333.931946763835,28341044.86566998,407818296.30529946,2.5624519554362446,3.4104599734938317,0.9428255965146012,0.5871138276820907,-0.05753219801607282,-0.05574543725905732
4163.0,-3660.4859813084113,-369.5607476635514,-12606.233644859813,5792.616822429906,6117.785046728972,4303.449813703585,5691.675689666931,2750.7456055579983,19978.54735702303,13771.625898244998,22119.458994849367,5987.50777027182,6767.150787126066,2775.4596975474674,23623.28260859628,14940.284118205727,22949.896734033548,15247.0,4283.102803738318,55.0,98304.0,16499.66355140187,1186.0,234.1900813399714,-13626.58117788586,20905654.116698276,425925835.91297686,3.034215161359095,18.749197942850618,1.1600814140973437,2.90268330155478,-0.057285276838359496,-0.056445883615809836
3734.6509433962265,-3345.245283018868,-425.00943396226415,-15144.764150943396,8121.896226415094,5670.933962264151,4027.2531418729473,4951.580362952784,3153.129806300829,21832.850240272954,13732.628574482847,21524.559489397696,5492.393425250585,5975.685240567782,3181.6443224124882,26571.36110179316,15954.632113507303,22259.069010562438,14543.0,4475.301886792453,51.0,52443.0,17210.405660377357,277.0,-1874.7180657766737,-24173.408839759686,68789125.11852409,1269308395.058895,2.487501615399983,3.289451248285354,1.0067562023538583,0.8280701382001047,-0.05706046677031421,-0.05685057959829655
4048.9813084112147,-3651.2429906542056,-277.5233644859813,-17357.570093457944,4050.392523364486,8992.766355140187,3998.606869504288,4570.1728567916925,3055.2724562900075,21782.095914151872,14022.58303811672,23420.85960000943,5690.6156549806,5849.620100293438,3067.8508764279923,27852.198153155106,14595.838949995496,25087.975428908077,14255.0,4497.112149532711,28.0,39279.0,16789.70093457944,277.0,-3668.3830866943795,-23274.90726064155,100272033.7679038,1481866816.2278137,2.347303579741532,1.7798276426641166,0.9404256456646692,0.24031005449733378,-0.05692941595869982,-0.055620517464787925
4288.514018691589,-3907.3644859813085,-316.01869158878503,-15866.0,4420.289719626168,7401.523364485981,4483.0183160194765,5886.029181150529,3294.4218700091446,20150.613731522157,14072.879656035533,23177.55928557557,6203.934695842661,7064.901750743852,3309.5442693863515,25647.167285238527,14750.759404813421,24330.676163053955,17265.0,5107.448598130841,2.0,69291.0,16484.242990654206,34.0,-4194.550023903696,-28268.253362263247,354203699.5215697,5213979838.706799,2.4433192160399266,5.868976645866826,0.9329977654217085,1.2040938213462862,-0.0552269331502348,-0.055556420446181164
4633.813084112149,-3329.467289719626,-259.01869158878503,-12554.0,10292.168224299065,3206.8504672897197,4400.806589474212,5795.048379915869,2946.15711041974,20982.242244514207,12125.64454514695,24553.95279474974,6390.565103060026,6683.407675645599,2957.5213273735085,24451.12278827859,15904.715728126781,24762.4814541345,15569.0,5178.07476635514,329.0,50384.0,17584.906542056076,28.0,-1992.1295028988761,-19501.58793606303,2939479764.0777206,44020243214.28345,2.835912290942916,2.873101469000939,1.0160467335282923,0.4959110725059718,-0.05336898658119844,-0.05354514544588247
