ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2842.044943820225,-1239.2134831460673,182.19101123595505,9488.573033707866,8512.202247191011,-4083.752808988764,1934.9977784158914,1590.7545200906998,1804.7609750318331,24150.764564577545,14318.15169100875,22536.823558261276,3438.2315025560074,2016.4696873496512,1813.9337754099606,25947.879436856936,16657.34237337458,22903.830533365453,11905.0,3942.2134831460676,425.0,46017.0,18360.977528089887,586.0,844.44585569426,13265.773060033016,15858030.459130386,442099335.30739367,3.657142325856632,2.0239288432437186,0.9641470000459244,0.1759096696203764,-0.057189148363103556,-0.05596590712420427
-3431.0898876404494,-2335.3595505617977,208.8426966292135,10575.943820224718,7902.123595505618,-140.14606741573033,2877.2154400651725,3626.015410662762,1698.0271295120758,23982.608398662254,12137.231085504074,24650.987073042197,4477.805992404983,4312.991072186916,1710.8218506011613,26210.9918410604,14482.953281067126,24651.385449818143,25765.0,5557.606741573034,241.0,50138.0,20372.52808988764,119.0,2410.147794418902,13704.24116166247,25450871.53449865,563395953.6835188,5.4315119005373935,2.3344469313093477,1.8487781660712173,0.32406658597974325,-0.056359317076571464,-0.05660913197645776
-3109.715909090909,-1524.590909090909,286.2386363636364,8935.113636363636,7444.045454545455,-1594.6818181818182,2252.212649156298,2403.630254599581,2001.3139319997556,22190.015505766947,13646.351964160678,23600.871733970027,3839.6347290169056,2846.368887004826,2021.6799972704969,23921.393016313017,15544.669010921105,23654.685724070518,16763.0,4641.909090909091,199.0,42338.0,19634.636363636364,513.0,1931.1289662157524,10801.274602088772,25826884.69905161,251910930.23500904,5.585390527074301,1.924043372514206,1.612587798247972,0.07125119808894197,-0.05522344206343272,-0.05581712241445395
-3382.85393258427,-2147.8651685393256,209.2808988764045,7154.640449438202,6653.898876404494,-1199.438202247191,2731.7912037546903,3759.8971363858495,1720.0685574837232,23809.389322139177,13623.14340637552,24224.73972771213,4348.147181284502,4330.144484705674,1732.7533976531836,24861.132312385384,15161.279844659879,24254.41540990845,24469.0,5426.741573033708,16.0,60863.0,19689.23595505618,97.0,-7647.353708254127,5227.999090534643,163438852.76579532,59804231.93419857,5.502117287385243,3.5274872778518063,1.8918951540181634,1.0015871466181265,-0.05749642641160535,-0.056093179701288944
-2975.681818181818,-1327.7727272727273,270.75,8038.454545454545,8672.15909090909,-598.8295454545455,2288.975830651295,2190.184745877475,1921.017386994809,23607.487731606136,13991.874363428324,23070.028347611136,3754.2099883149367,2561.228150002189,1940.003444233119,24938.52899585845,16461.436495640348,23077.798958828178,15590.0,4420.022727272727,238.0,42506.0,19517.647727272728,942.0,1777.4555046875366,12378.725812371375,59213467.9512739,267367756.6599964,5.225027013877329,2.111376290952155,1.581517642602715,0.2757824915774349,-0.05437888991209075,-0.05663301302027974
-3418.0561797752807,-1985.8539325842696,103.79775280898876,10135.831460674157,6243.438202247191,-1755.9101123595506,2779.17828110975,3791.388733594342,1657.0413472547402,23118.304635964494,12092.894212137819,24984.4705239616,4405.3308577554235,4279.981818978501,1660.2891314466888,25242.64424818544,13609.504436651467,25046.097254570286,25626.0,5323.078651685393,66.0,53905.0,20377.629213483146,134.0,2999.421564220452,15806.52593066015,32946231.233049113,562466703.8787179,5.275709190695218,2.626652904899724,1.8561270051840308,0.4779687047742308,-0.05704350703929051,-0.055750581324458856
-2904.449438202247,-1235.3932584269662,161.5056179775281,7849.2808988764045,10286.23595505618,-1105.6741573033707,2156.079515383648,2044.7664332867275,1959.105603795357,23689.070570500007,15115.138687788045,21841.35276697805,3617.251085524799,2388.988545318483,1965.7514673683127,24955.626121650315,18283.163502910465,21869.321115062256,15060.0,4054.449438202247,134.0,48496.0,20707.865168539327,1325.0,1180.7539470884506,9517.451510781593,13994025.186797202,450485564.59266114,4.502711846149,2.131473209497106,1.3115214985936436,0.03649836645064549,-0.056988608341976034,-0.05671917789091116
-3382.0227272727275,-2114.2045454545455,-116.10227272727273,9161.443181818182,4090.6022727272725,349.42045454545456,2418.2509126962395,3167.53392088851,1421.7595695585096,23732.39274649829,14035.281408536594,25015.763986171896,4157.645391870915,3808.2977824744744,1426.4922051534795,25439.310262814266,14619.239076314969,25018.204221444616,20346.0,5612.329545454545,329.0,62692.0,19474.715909090908,1.0,1043.4914051377607,10394.298319317193,26344026.200759236,224993066.01859835,4.357736222822587,3.6126333533119253,1.5938533105581207,1.007341593341264,-0.0569455632231502,-0.05589208858222397
-3256.696629213483,-1289.7977528089887,-243.7865168539326,14364.561797752809,7158.7191011235955,-2540.696629213483,1864.769759589846,1993.696725495976,1560.128232066955,25158.800166973135,14214.299644434474,23783.56971694956,3752.790853619641,2374.5325595587215,1579.0604694856163,28970.77599035183,15915.199450542925,23918.890606436926,13626.0,4790.2808988764045,1155.0,59098.0,21665.865168539327,650.0,1440.2401245628273,12016.073480030655,18768190.264538772,293336842.42030245,5.683139493386231,2.5336420393598775,1.723237160281428,0.20468627254529234,-0.0562354986625211,-0.055792396196592216
-3044.625,-2805.5,181.5568181818182,9742.477272727272,8163.590909090909,-1156.3977272727273,2763.1562129387967,3345.475992087877,1574.0723303956365,22572.280235328693,14567.656177015424,24870.50405168732,4111.5415172082685,4366.124123709307,1584.508308449487,24585.029966054914,16699.126414957376,24897.37390747539,22275.0,5739.340909090909,50.0,63796.0,23982.284090909092,405.0,1457.7061525585386,8091.5141137950095,31312014.843030185,547575421.4991937,4.48752825054347,2.8951130456451035,1.6089177679517401,0.7425161705439557,-0.056120631400432,-0.05631388771406898
-2983.5393258426966,-1155.1685393258426,301.59550561797755,8301.573033707866,7929.494382022472,-1953.370786516854,1910.2490693311288,2105.3757477016366,1973.665526796573,23258.15056695669,13696.254467179837,22626.096520641677,3542.6767303453385,2401.462344751303,1996.5759341117375,24695.296771434303,15826.062921152237,22710.25982218194,16090.0,3992.3932584269664,163.0,32766.0,17711.29213483146,135.0,1181.9115869095087,9503.568261300297,31424586.927675173,366265779.1889527,7.636699136215541,1.707111745758547,2.183721129510134,-0.16219277599723628,-0.05615178143208606,-0.05599277280267759
-3260.5393258426966,-2340.123595505618,247.25842696629215,6621.685393258427,10978.640449438202,-1547.685393258427,2685.7460539729004,3211.9670714174845,1664.9910451430405,22800.79787564882,10528.625349890834,25423.450929396848,4224.2571609453125,3974.0295557673394,1683.2504003006682,23742.853687235725,15211.262205234794,25470.516037881036,24329.0,5353.404494382023,527.0,53798.0,22426.775280898877,377.0,1619.9063547059886,9293.087315301576,31845716.17411161,509322085.2156811,5.685367030943061,2.720583189886338,1.9336038252098013,0.169804179307427,-0.055590149478254795,-0.05547427145283364
-3194.284090909091,-692.7727272727273,156.36363636363637,10932.477272727272,4044.9204545454545,415.14772727272725,1834.0004024292189,1796.0397199449221,1580.4078241061286,23140.456102588978,15300.148253308462,22878.0517256664,3683.3420055087818,1925.0175914190309,1588.1242008334004,25592.96325075597,15825.799128537497,22881.818074570194,13742.0,3762.375,267.0,42497.0,19172.56818181818,218.0,2685.212876387408,10372.669764400385,63864893.93419608,1061418443.833124,6.620406373894036,1.8590387376324813,1.8511921681583006,0.12318833181252244,-0.05548915947407582,-0.05525291122707119
-3363.4606741573034,-2516.303370786517,169.91011235955057,8183.6741573033705,10065.52808988764,-283.39325842696627,2979.843650434993,3745.025831820105,2006.0903260856905,22998.173514568203,10972.764120833828,24354.796333850252,4493.588308650499,4511.873350929906,2013.272918085531,24410.82767378241,14890.14466618022,24356.445064956566,27347.0,5709.853932584269,441.0,54860.0,23006.79775280899,20.0,1169.645824326548,10348.941381098835,70568657.9452054,1432395497.0348601,5.252935109115393,3.012135074135153,1.798713553256311,0.38896574816029944,-0.05631001502363027,-0.055803242607693815
-3040.7727272727275,-410.14772727272725,283.59090909090907,9422.693181818182,6844.659090909091,-120.1590909090909,2070.460185602536,1573.5494585907352,1846.725459713413,24664.868822033815,17665.483366316334,24634.576329404066,3678.7367613205092,1626.1239364876778,1868.3732837077089,26403.46380319859,18945.148736190054,24634.869375264883,13507.0,3410.2613636363635,0.0,72790.0,20880.329545454544,427.0,950.836567356746,8278.41531905393,125969093.5254766,2183122146.6572924,6.318912458231218,4.469601403373735,1.8697425831134593,0.836471860997866,-0.055220620660973586,-0.055779278019165254
-3598.5842696629215,-2008.9213483146068,-274.86516853932585,14706.337078651686,6841.393258426966,-3713.0898876404494,2786.960161094493,3664.9569098581887,1839.4625448023096,22271.73143925073,12612.930188757542,21633.89923278724,4551.588259651048,4179.434666893533,1859.8852960886436,26689.06839087932,14348.890886159854,21950.230808082404,26206.0,5887.337078651685,7.0,55257.0,22703.157303370786,278.0,1792.939382438203,5807.598135211983,347453829.03485876,6690763986.913916,5.229247579237444,2.4501210930541704,1.7851937667207751,0.18698672180736098,-0.05517771633152638,-0.054872952081417466
-3323.483146067416,-1067.2921348314608,-58.73033707865169,8007.483146067416,8973.202247191011,208.30337078651687,2266.7060004360014,2386.871362981525,2061.8101502857226,23442.33936590683,14470.23574750286,22718.45238606887,4022.8716502775405,2614.6256719642265,2062.646442877355,24772.223583701543,17026.62859045511,22719.407323087446,15928.0,4562.247191011236,67.0,53669.0,22204.47191011236,493.0,2502.974021203218,8517.092193268934,3066243379.8145905,53023021226.528725,4.30429739648085,2.7645758449924926,1.4573396280033657,0.16605031419031066,-0.053399726512222565,-0.0535441700976393
