ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4034.2551020408164,-4325.5,846.3673469387755,8474.102040816326,9646.020408163266,-10123.642857142857,4679.918081681502,4807.7877093485795,2451.1412351906906,20852.57098938015,10698.964935612277,25355.2337197805,6178.741577343387,6467.207504647061,2593.150794075872,22508.667714134175,14405.330971836895,27301.5754432537,32191.0,7706.122448979592,53.0,64186.0,23059.64285714286,33.0,-129.3063368796449,-5137.088084281309,15337800.938030291,302448371.1293352,4.373670781858522,2.7124985910531607,1.585116520630542,0.5002895634461809,-0.05693609617453056,-0.05466975246622007
-3903.8571428571427,-4311.459183673469,945.4285714285714,9619.642857142857,11302.15306122449,-8107.244897959184,4332.645049210583,4708.061879000454,2576.3039060496203,21299.89380267194,12508.631393310587,25520.143418148768,5831.973397940505,6383.927235564296,2744.2989997447435,23371.414264097963,16858.366562424166,26776.951654704226,33624.0,7645.969387755102,193.0,78033.0,25020.367346938776,1412.0,2961.7785561870974,-4275.625781686443,81668736.9694005,359741042.1298067,4.594036849850531,3.8815197731023674,1.6050263845710087,0.9952046992491941,-0.05750536151902381,-0.05712519579891815
-4286.649484536082,-3854.855670103093,833.6494845360825,7260.494845360825,9009.0206185567,-14460.721649484536,4076.790022486832,4287.223307749327,2269.416778891477,19603.368448780257,10322.398975922777,23170.99218772812,5915.706271504836,5765.431113788027,2417.6898021420043,20904.70855903388,13700.889501186095,27313.135110924723,28985.0,7390.8247422680415,134.0,53730.0,19182.9587628866,109.0,198.41501499897325,5591.982813064794,65169722.711884946,604571608.9813372,4.141540888339561,2.3702376149912947,1.510672525252377,0.1318835716562965,-0.05739174538970818,-0.05746397796077123
-3296.3061224489797,-4166.071428571428,1128.357142857143,13796.836734693878,8497.244897959185,-12174.34693877551,4025.7527687711568,5456.927498087888,2030.6111538557213,18413.60512800465,10868.447964843685,23573.626931729632,5203.106707358908,6865.435810445462,2323.0521948505593,23008.98862822696,13795.880980220443,26531.690675530663,32872.0,6570.2040816326535,69.0,83335.0,24201.34693877551,517.0,2525.7859077734033,-12745.131478917972,8852318.15522303,283931261.5145064,7.869163029417759,4.539348477110953,2.374783672010351,1.3255175636598884,-0.05671224845053511,-0.056152284550849293
-3808.556701030928,-4192.278350515464,1136.9690721649486,12708.360824742267,9217.577319587628,-10988.814432989691,4023.580172113409,5648.621858639719,2097.5500556975685,17953.232741768672,8352.083552425831,23803.156384014586,5540.243816511305,7034.353322808223,2385.8782255631772,21995.931458612038,12438.690900142119,26217.251886582926,34426.0,6867.98969072165,200.0,69717.0,20820.567010309278,237.0,3133.9472135861365,4953.7669671919075,45687802.409099266,671080259.8881593,8.447024062849417,3.386727301629421,2.510883270309769,0.9380390865141294,-0.0556324120531566,-0.057509958261385656
-3383.9795918367345,-4033.8571428571427,894.6836734693877,14523.80612244898,10079.020408163266,-12522.540816326531,3830.4404659058227,4565.67804383971,1955.1402872414728,17897.312866745295,8888.690508661395,23135.449268172197,5111.124342140027,6092.406704167048,2150.1238146598316,23048.964231232887,13438.581448461693,26307.091084662603,34133.0,6611.397959183673,43.0,69102.0,22904.0,412.0,1245.8947759557275,-2665.2040005715867,82156852.10484894,301076438.77911884,8.555195735801925,3.0227727930300547,2.32214046188051,0.8086797930678702,-0.057519500653602645,-0.057385987707438156
-3861.2551020408164,-4547.908163265306,396.8979591836735,11832.469387755102,12544.224489795919,-8411.244897959185,4158.30447028305,5161.233741700136,2432.5577094893006,21860.615794211382,11910.88746117894,25378.837078365686,5674.573731181245,6879.084415673294,2464.7241224932254,24857.47080284488,17298.17354992328,26736.387418341947,32303.0,8184.183673469388,89.0,82492.0,27363.79591836735,345.0,-1555.769212656224,-10802.659600584397,36035535.4461143,500363857.85367095,4.489171905823041,3.525562884462869,1.5985396729595103,1.0494950845127915,-0.05656792381441889,-0.05687390663440015
-3987.298969072165,-4596.4639175257735,903.4329896907217,9853.422680412372,11466.474226804125,-3154.4845360824743,4545.486278557623,5868.777090447197,2286.980866256432,21359.362559427016,11791.610305193348,22599.599101048487,6046.486465487174,7454.530507179793,2458.9576347478082,23522.591427474938,16447.556194873,22818.690852380092,35621.0,7813.340206185567,32.0,73870.0,28716.360824742267,14.0,2329.531469369056,1303.214908567503,35104715.70853431,80125574.9358312,4.5778277022330975,2.9170908886902978,1.6459267297767524,0.6166545957149289,-0.05618610144403518,-0.056554752864750715
-3021.2755102040815,-3116.5,439.3979591836735,14051.540816326531,10470.775510204081,-13674.07142857143,3145.3264675323344,3225.567272526158,1976.33763402646,16194.918923607229,8296.75188538042,22193.811586561606,4361.328271973845,4485.181878095005,2024.594035900551,21441.11000520034,13359.3873973567,26068.093566148436,27123.0,5818.1122448979595,85.0,76300.0,23032.244897959183,102.0,-185.77002703145308,-2225.2956318195984,86114314.30291548,628339650.9542012,7.241000051153146,4.037731982328887,2.131748838215169,1.1166768092304145,-0.057551062044653205,-0.05730533357258897
-5593.546391752578,-5839.567010309278,577.0103092783505,4512.40206185567,14095.58762886598,-1787.9690721649486,5437.56675422111,5898.595899509968,3132.6683382412966,24518.642250067594,12782.318804329558,26407.073328218914,7800.954649483547,8300.23954194144,3185.365256047254,24930.414961541235,19028.222844463344,26467.5339834475,40581.0,10997.113402061856,123.0,69690.0,29596.22680412371,262.0,-2804.726391555258,-5631.416861402914,76039695.84743713,368617327.7481632,2.6075528439418085,2.9290260348782886,0.9326041686406055,0.3469655137362027,-0.05704171425033568,-0.05711026030537531
-3620.7448979591836,-4067.561224489796,694.0408163265306,11215.336734693878,10112.142857142857,-7136.693877551021,4380.89155335645,4669.263939428513,2326.0747084636896,20151.127308792955,10021.059901578297,22978.73018969453,5683.485235167533,6192.501921761544,2427.4093606315423,23061.910369432866,14236.469882463338,24061.472121062194,33605.0,7092.285714285715,126.0,72130.0,24064.132653061224,303.0,-1007.0131595508129,3433.4253291545315,21650275.465935893,457856510.2655635,5.466216428587886,3.8944848768520983,1.8426288944132538,0.9247533084377436,-0.05706364119251234,-0.05568740320870646
-3911.3979591836733,-4389.918367346939,1177.061224489796,13617.969387755102,9582.591836734693,-10130.734693877552,4283.159528398414,4981.705878785284,2470.821134336562,19311.440965721125,8834.031998108616,23884.979761668754,5800.387016468499,6639.938006841169,2736.865032127385,23630.08341962354,13033.272330963595,25944.634197711504,33077.0,7274.051020408163,265.0,74993.0,24014.867346938776,69.0,-4282.406180700177,-1704.8515478117029,122253818.37939543,427098180.2563223,6.158630460797146,4.230850787609299,1.9403530074388395,0.9511410912994434,-0.05719636217021558,-0.05740519193884119
-3630.9690721649486,-4104.7525773195875,590.4020618556701,13013.61855670103,9659.855670103092,-10633.670103092783,4183.09111881654,4444.3794808398,2332.001731444397,19550.372641499995,10747.722811305352,23462.330673077155,5539.150450325411,6049.917577184143,2405.578240278851,23485.555951708375,14450.825484929099,25759.5788101092,35290.0,7323.7525773195875,81.0,82996.0,25346.319587628866,137.0,-5517.828876105269,-13065.090895545716,177256283.89583904,952698636.6938698,5.956403807933381,4.294792620807723,1.9260173337940145,1.1122856380712565,-0.057031417813242474,-0.05682040182289885
-3367.0408163265306,-4295.724489795918,1019.469387755102,13372.714285714286,8848.69387755102,-11909.469387755102,4257.959631422522,5412.116383691757,1675.9711848144038,17258.6316936997,9264.76473748702,23233.98055681309,5428.368454852033,6909.721603860545,1961.68224870848,21833.22823830966,12811.527972087944,26108.491216695093,40094.0,6712.459183673469,63.0,79336.0,24547.65306122449,370.0,-8132.9225424384995,-15167.689984154998,324008585.07894665,3197049334.292695,9.915399989459623,4.294999243159195,2.716526251907881,1.1310826651688979,-0.056525119130020764,-0.055809949489679093
-3777.958762886598,-3774.6907216494847,-210.41237113402062,14720.752577319588,12542.649484536083,-10275.072164948453,4083.8725151440503,3186.7162278304663,2264.4517998096994,20348.74758375665,10295.103980029206,23560.12705068198,5563.361136401323,4939.98485431127,2274.206525271535,25115.176381425295,16226.744037284448,25703.24288176835,31398.0,7926.278350515464,186.0,88629.0,27561.876288659794,709.0,-5190.888416485181,-5480.004431126473,314202880.2007558,2386157997.6936436,4.381638600310976,4.9200107716056936,1.4830136923685844,1.1674145050343872,-0.055467496376826624,-0.05640682571804272
-4758.7959183673465,-5399.591836734694,843.6326530612245,9226.65306122449,13495.489795918367,-5882.0,5380.519808283422,5888.779813386268,2556.5051055791278,23312.89593288643,11037.73334303455,25442.58138897651,7183.044758318021,7989.575689226403,2692.1059429679335,25072.340207682966,17434.44298461162,26113.652975688674,35146.0,9389.0,3.0,71093.0,26023.38775510204,117.0,-6351.72215908146,-17571.79904302238,1115577359.2251928,10293767873.563257,3.5412881774390645,3.533872952600719,1.3607789442396263,0.6899151948099598,-0.05493178317943844,-0.054694376816291274
-4257.826530612245,-5194.142857142857,804.8979591836735,10416.040816326531,11567.489795918367,-6071.183673469388,4947.598506357651,6028.99286103138,2527.8859946272437,21519.762446017565,12402.831458528794,25009.173419150047,6527.466410859421,7957.881309668768,2652.9357938952485,23908.0338384487,16959.865812185748,25735.540140166526,38605.0,8929.010204081633,18.0,81739.0,27302.79591836735,99.0,-823.7777746268013,-10516.652018552346,7375245048.74327,77844663513.79785,4.324317315080142,3.733021824782478,1.5710884976333095,0.9510596170420577,-0.05352172769522728,-0.05349952798502913
