ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3219.3690476190477,-617.3333333333334,510.85714285714283,7360.1547619047615,4523.738095238095,-3833.0238095238096,1684.443293507368,849.9479302445441,2437.2028275153834,23852.56256099224,16612.31497881061,24770.0554986095,3633.412483301273,1050.4817602278627,2490.167191747804,24962.303957071712,17217.235995058087,25064.870255570273,20195.0,3437.0119047619046,20.0,65391.0,21485.178571428572,1544.0,277.75536328191436,409.0713958243361,23155360.07782186,35221140.4596015,8.578364350994027,4.553204779453067,2.414772362279276,0.9381245793253042,-0.056491672108470455,-0.05602369585869005
-3353.458823529412,-2036.7764705882353,631.6823529411764,5708.552941176471,10689.470588235294,-2357.505882352941,2563.1100940433384,3092.17034907226,2339.659151705472,21745.341439980075,12826.435631229593,24175.29863535896,4220.807912626932,3702.698456372532,2423.4330073629994,22482.158504545987,16696.773115150827,24289.97525923231,20481.0,5500.247058823529,8.0,59916.0,18214.117647058825,81.0,2455.1008601005237,10705.174484798696,18362368.3229526,325316816.20142657,3.3340129478976954,2.7044568375738263,1.2149740182302509,0.905490835958166,-0.05706961502360141,-0.05607323679233333
-4470.190476190476,-1990.3690476190477,187.42857142857142,4195.309523809524,4891.047619047619,6261.047619047619,2419.650596953591,2924.783186021218,2872.7817043918317,25730.53473847764,18596.597551001716,23944.23505718909,5083.041599747331,3537.7854133557025,2878.8894022654276,26070.309548000605,19229.035006617316,24749.285035368288,24796.0,6334.178571428572,77.0,55967.0,22471.928571428572,291.0,-1641.3879410188993,10850.999771689241,97998494.61028256,552313402.2215803,3.356736977376055,2.3067062423945113,1.1893802554324213,0.27830106660980697,-0.057287555328257536,-0.05709592744154602
-3079.2619047619046,-867.8809523809524,-29.178571428571427,8868.309523809523,7063.214285714285,-6211.892857142857,1963.6492456590418,1597.7357595222795,2988.695061476362,23764.507701300005,17189.279233671466,22146.790663992622,3652.091488188,1818.2345571355486,2988.8374929935235,25365.30583484532,18583.87248716068,23001.477117422986,19457.0,4752.321428571428,95.0,53444.0,14513.130952380952,118.0,-6206.118145544557,41388.78423314675,49786085.48411576,4916947875.239299,4.500661537222452,3.3130071012213076,1.4189486273369507,1.0358094611546622,-0.056407638244464625,-0.05707101322300416
-3955.4880952380954,-1915.4880952380952,349.9404761904762,7519.476190476191,5923.642857142857,-2239.0714285714284,2012.3742758365684,2318.6836756991056,1910.0679266853715,22582.37197434159,14306.649747285233,25752.541392751387,4437.9653330799065,3007.555258171058,1941.8593722071048,23801.387484066272,15484.5010152241,25849.696885023994,18867.0,5534.8452380952385,30.0,60206.0,21534.761904761905,348.0,-5638.950443255887,5672.638578797094,114530183.6874013,1103953646.754548,3.281977287834567,4.900914096205181,1.2300957845485758,1.2070048075059787,-0.05748431454003789,-0.05644279435067007
-3118.8705882352942,-1232.7411764705882,601.0,4267.976470588235,10032.094117647059,-2830.6588235294116,2105.1202776213513,1583.5539861741463,3281.861297567371,22263.53227245186,17581.295460281934,25504.914530596063,3762.8294047713302,2006.811908299858,3336.4374078454684,22668.93231716042,20242.15557807663,25661.513879509042,20573.0,4487.505882352942,7.0,59672.0,18014.329411764706,61.0,2871.1105991384725,12526.654080579321,33139388.05879781,342308822.4473947,4.869038213066435,3.1207824530887187,1.5645711733281646,0.9997454061856026,-0.05708568124761488,-0.05589588130921313
-3314.6666666666665,-1776.4166666666667,613.5119047619048,10948.797619047618,6878.857142857143,-4125.547619047619,2073.7152955466495,2218.785544092669,2274.350448841161,19782.890470098122,16001.871828114405,22696.5337013663,3909.8990061247414,2842.299327003705,2355.6457334303414,22610.593195552432,17417.766148253286,23068.436991141938,18448.0,5026.9047619047615,42.0,71987.0,22597.821428571428,280.0,649.0525723294235,2110.61367783331,10612000.246252859,163004230.49443176,4.390013143199503,4.294539507626451,1.576527816187903,1.2574048549389898,-0.05740731204354816,-0.05482904949676301
-3001.9761904761904,-1089.0,104.41666666666667,6492.738095238095,7102.464285714285,-2604.6190476190477,1863.0458482727788,1388.3777446735314,2838.477753539963,24805.479114463255,16512.468153926562,24360.244036087417,3533.100745938669,1764.5151634102672,2840.3976477984643,25641.127940701605,17975.166298654534,24499.092429740176,19502.0,4734.035714285715,5.0,41077.0,16124.869047619048,127.0,3919.3463426705457,3239.1343174440435,60960870.71196792,82026279.3979605,4.4947452126557295,1.8631163946802372,1.442040107539741,0.5051181402838927,-0.05736228828048204,-0.05587507415542813
-3926.8809523809523,-2295.8571428571427,748.9642857142857,8093.238095238095,7782.238095238095,-2278.1309523809523,2271.395251951886,2545.263898483843,2388.4216318693884,22446.906118671533,16263.919561130699,25117.668410417966,4536.47775314306,3427.729326147754,2503.099157615843,23861.351536882117,18029.928154651774,25220.768168553168,20680.0,5487.130952380952,33.0,75767.0,23660.39285714286,687.0,2810.430167913264,9203.212175488557,11689059.753727982,135310937.57991922,3.814292896903219,4.002569278185109,1.391982696951534,1.0828174198619636,-0.05698325644644032,-0.057086891358117564
-3151.3764705882354,-917.364705882353,52.98823529411764,8423.04705882353,6457.717647058824,-3084.9882352941177,1687.666714912289,1309.5102708045329,2576.0232118707486,25361.494437274454,15690.471482895948,24994.19610723498,3574.8276322082997,1598.8668340237646,2576.5681324538014,26723.64349872709,16967.410308137947,25183.863711885504,16700.0,4521.376470588235,17.0,35568.0,16611.917647058825,320.0,1554.2600699391814,5449.8531034281805,39564146.446025856,496582660.14215374,4.1539538203688435,1.4227341085986835,1.1652471250378205,0.15790398447128126,-0.05642026694165694,-0.05629911477098041
-3852.8690476190477,-1962.5,402.9642857142857,7829.761904761905,4907.607142857143,-4607.523809523809,1825.2680741127544,2451.9644383927875,2038.5620366562107,22401.814542055374,13772.750345223487,24432.55891831742,4263.355889493181,3140.6266663108586,2078.0075536092604,23730.707243188197,14620.986968754065,24863.20998890491,18114.0,5412.4047619047615,1243.0,56155.0,19674.011904761905,260.0,5060.811869191761,6178.323087008872,55526893.3678485,331292230.38550514,3.5087903882062936,3.018256943801377,1.3075651701308084,0.5998648675703535,-0.057292462910494064,-0.05607489118880938
-2580.4523809523807,-365.48809523809524,361.54761904761904,6354.428571428572,8050.988095238095,-3833.8690476190477,1936.244360591633,1205.9269848193214,2912.1742671100806,22154.9631386168,17666.359568867752,23429.722044151193,3226.10860237,1260.0958060703917,2934.531588321575,23048.235380238053,19414.393364877265,23741.32319270508,18504.0,3956.464285714286,69.0,49221.0,14612.52380952381,444.0,3421.981437681546,8889.120859045752,33399884.364516303,465766827.1425643,5.668088975116995,2.8579007375421477,1.742709184545938,1.0473445527352607,-0.0565847074861956,-0.05582216825925509
-3558.9285714285716,-1973.4285714285713,543.952380952381,7425.976190476191,2746.2023809523807,-2042.7738095238096,2084.8976096002903,2855.2031838537223,2395.18391730832,22121.778406818597,15192.051910675562,24832.210913281466,4124.653999918977,3470.822027649797,2456.1738925565082,23334.913804467004,15438.266378509263,24916.09166138565,21602.0,4988.4047619047615,71.0,65197.0,23795.54761904762,524.0,5066.571747115257,9562.07844933775,87680483.95205875,432350889.4580545,3.9441970826022006,3.5675481941439973,1.475966192477416,0.8953593807000686,-0.05618824630075686,-0.05611726870206136
-2708.1176470588234,-524.5058823529412,15.447058823529412,10253.976470588235,4231.858823529412,-5258.635294117647,1815.521454256339,1470.552506201261,2700.3292675300886,22929.295556238285,16879.40598143049,20668.66952367167,3260.371043482087,1561.2914827531877,2700.373449118822,25117.655705991074,17401.809543499643,21327.14573109337,17664.0,4295.2235294117645,17.0,61867.0,12673.882352941177,37.0,3478.7689689393414,5262.206985702084,57490501.192908786,1222359804.225194,5.150015056116333,6.310631832138736,1.479401294393515,1.7436515354577828,-0.0557955820518875,-0.055014995655299485
-3642.4285714285716,-1283.142857142857,85.82142857142857,10063.345238095239,2521.7619047619046,-3533.5714285714284,2209.657613456773,2441.5991448953578,1920.241342475039,21505.513824252055,15571.20081433842,22864.92461291797,4260.266736563178,2758.2353010920724,1922.158196130688,23743.589497508383,15774.079304503382,23136.35460903982,19715.0,4852.273809523809,31.0,63824.0,21073.20238095238,457.0,3368.5982054345072,9739.18478557581,129271053.59797198,1641464625.9667263,3.5290413073839435,4.8261425828405375,1.3648032527671712,0.9760068152638248,-0.05528712374642557,-0.05560381634824166
-2734.809523809524,-1250.4404761904761,320.3452380952381,10311.52380952381,5106.535714285715,-7012.333333333333,1986.1226852492466,1986.6812560457665,2784.1075918849847,19521.488321771274,14209.221388345322,21987.639576065998,3379.921071915874,2347.446228908992,2802.476789335088,22077.500528171855,15098.962860550579,23078.758911708443,18548.0,4774.642857142857,152.0,50302.0,14463.22619047619,14.0,3850.0768394319125,7307.922793079941,236374786.98272344,4658981789.115088,4.700870693579699,3.4627833621623982,1.3481281613354756,1.2524021543964698,-0.05523472896254095,-0.05510437684021982
-2925.470588235294,-358.0235294117647,890.4823529411765,3987.329411764706,4323.8117647058825,440.9294117647059,1858.7405070811687,1828.5035860375688,2211.5760236790666,22298.464805182408,15957.198659129379,24026.19788617428,3466.0199704119013,1863.2246809670341,2384.1198227882264,22652.159466723748,16532.620397974708,24030.24351961013,23041.0,3192.823529411765,45.0,45194.0,18894.0,888.0,200.81443183160948,9127.492825381421,2990164439.2117352,47508591905.327866,10.57566486206521,2.4076190454195765,2.7136091008542422,0.5570929724128306,-0.05326504701344614,-0.05336053947097841
