ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2341.8488372093025,-835.4418604651163,-360.54651162790697,10619.593023255815,6175.127906976744,1435.7093023255813,1429.599565966035,1268.1024425334608,1743.8202292732801,24726.169976964058,11375.621193154746,19439.220053778292,2743.7220878487014,1518.567386379921,1780.7028890496492,26910.20694289255,12943.607001051694,19492.166054597423,11841.0,3655.767441860465,7.0,60597.0,19917.68604651163,11.0,1703.4190006368979,11173.702249924356,13645365.080610396,711016141.7153215,2.976685172973717,2.6930925760096085,0.7646972703738052,0.7896102650930041,-0.05520255850909206,-0.05609866640747269
-2896.6206896551726,-2086.3793103448274,358.6551724137931,5767.862068965517,8891.632183908046,308.08045977011494,1856.8536993315772,2766.640588056206,1810.4592662242237,22351.403226886232,12712.414703306735,21102.22922756827,3440.685553848211,3465.152055843285,1845.6425134235292,23083.618846651218,15513.43322681213,21104.47800687164,19118.0,4624.3448275862065,170.0,98301.0,18970.862068965518,6.0,3381.003417916693,-659.2567658831949,15049037.984610338,321160041.3857331,3.877101147763641,6.923575548274695,1.4661292245315738,2.0213967531107544,-0.05699106160220228,-0.056091480692781526
-2290.1744186046512,-1244.906976744186,-191.7906976744186,10892.0,8881.337209302326,-32.24418604651163,1422.4595321979957,1151.1384822427585,1939.3043173422536,25076.616004408534,11200.067190008662,19679.42841385865,2695.976629789675,1695.5568955498106,1948.7649696607193,27339.94027485353,14294.042664202681,19679.45482943369,14265.0,3805.267441860465,54.0,63799.0,21217.60465116279,931.0,3355.6950013700102,4903.496314021978,19222542.223352328,110610230.21312526,4.8218473403766895,3.4449782429720743,1.391030588521557,0.9356231333481967,-0.055824906748249886,-0.057273675819615
-3179.0,-1816.0229885057472,-453.1034482758621,7428.022988505747,8824.229885057472,-121.80459770114942,1569.8113072053866,2698.885947162897,2880.127671317986,21808.137446742752,15580.664218427364,21645.827167526204,3545.4687335005347,3252.9870658480513,2915.5510864896596,23038.45447103154,17905.980301332962,21646.16987197589,18425.0,5517.827586206897,31.0,87982.0,22371.206896551725,42.0,3145.4472159508177,6081.332584842283,14376662.547999516,124250061.66690172,2.8445828448618635,3.694596379279759,1.1870409825195973,1.2177683984525876,-0.057193205970578934,-0.056393783865087976
-2223.2093023255816,-249.7093023255814,-682.5,7279.8488372093025,-6035.058139534884,-3432.4418604651164,1396.476722062457,1829.80605063398,1325.6922522495252,21253.24606972793,18403.305742829507,19222.241361702592,2625.4155551472804,1846.7660703523472,1491.0621038958836,22465.454982996078,19367.59120313179,19526.295606003285,9411.0,3356.139534883721,64.0,84757.0,28013.86046511628,604.0,1201.6247116618206,8344.087027525415,5992573.950482478,893488414.0864066,2.399735448981891,2.20540568913448,0.5155244536929682,0.4697300533021862,-0.05634671315004572,-0.05627121056964863
-2719.4942528735633,-2735.206896551724,410.4942528735632,3723.32183908046,7089.873563218391,-1024.4597701149426,2256.2110944768738,2632.891104164625,2035.4252450355154,20908.335744328604,18292.95577808453,26547.60642231477,3533.572907731334,3796.507912981788,2076.4058995702444,21237.269813112573,19618.831214967402,26567.36578162601,18463.0,5140.275862068966,156.0,69748.0,21604.80459770115,316.0,384.31070324608424,10708.065824853427,22023401.80928043,198535533.38899297,3.750308857103003,2.842116075309017,1.3810623019783188,0.8217352551118721,-0.05713183587969436,-0.05591781252424352
-2544.4302325581393,-1552.6744186046512,-92.4186046511628,10952.197674418605,7909.720930232558,-2406.4883720930234,1877.4182950090878,1313.9202344011785,1963.7482519058212,24328.156930267356,11642.824146579153,23245.228107823525,3162.091817577519,2034.006940145028,1965.9217673521084,26679.764870089388,14075.476521323375,23369.463324384826,13101.0,4199.127906976744,42.0,57791.0,19194.616279069767,246.0,473.1114605631341,2986.030841106191,12632911.571014494,409456406.4789589,3.170574478687909,2.6542405020791935,0.88739094978678,0.890468098624615,-0.0571678282600233,-0.05639127372289373
-2810.1609195402298,-2487.862068965517,130.45977011494253,8662.735632183909,10094.885057471265,-2961.6436781609195,2088.4494708983757,3047.168790229291,1701.8584351934296,23565.739177375413,10903.663943330566,24340.402479212335,3501.232009765548,3933.7889254947104,1706.851453717479,25107.509864763477,14859.225811348439,24519.921005713637,19101.0,5167.563218390805,245.0,83547.0,21611.632183908045,5.0,-236.74367070044983,-2025.4448199675116,35228800.375227556,929550299.6572282,3.711604524038284,4.689643144106691,1.4427372570690196,1.346561922657675,-0.055710771855848266,-0.05645859727122781
-2230.7093023255816,-1110.860465116279,-69.0,7538.813953488372,6236.267441860465,-2554.1279069767443,1563.2565879218,1053.9289853265311,2079.534775790232,24172.50784081419,11191.099507908804,22878.39971320389,2723.9374352511827,1531.266560423027,2080.6791880828073,25320.81853217891,12811.391017462764,23020.528725516397,13858.0,3413.6162790697676,46.0,49390.0,13033.0,246.0,1362.372389517636,-4627.665236015691,47255570.961358674,1552632447.0850987,5.117767058228276,4.199008716288786,1.6529335108637073,1.505372797048178,-0.05552189501024165,-0.05568062815840977
-2908.4137931034484,-2263.022988505747,125.89655172413794,9299.689655172413,9670.965517241379,-1494.5977011494253,2205.765686911662,3490.1210201229,1870.4182704785133,23925.707203331483,12260.386554675808,24510.32318824414,3650.24287650442,4159.593463502076,1874.6504869644,25669.50901092713,15615.526007975111,24555.849915660823,25828.0,5062.896551724138,30.0,89341.0,21053.528735632182,60.0,845.900911319064,6775.139135916127,80158656.36738393,1453771743.642464,4.614174574590866,4.246090742693277,1.560304435251761,1.3390876941201095,-0.05542658592613864,-0.05669606313650944
-2220.3720930232557,-1175.2790697674418,-96.05813953488372,5998.069767441861,5547.639534883721,1078.3372093023256,1404.9435397619634,1429.68044609067,1969.038659042996,25099.828878222703,12853.87917098017,18445.893172226,2627.5308906643418,1850.7477055956174,1971.3803303717789,25806.55441261314,13999.946933869529,18477.385801518016,13327.0,3822.406976744186,343.0,55007.0,17666.837209302324,50.0,-208.0220206159942,7148.665934939961,298227193.7236717,8296845333.028521,4.0386831233877505,2.8238072377337082,1.357332334564917,1.07983611132013,-0.05472412512977209,-0.055515196885850764
-2724.5862068965516,-1783.0344827586207,279.4022988505747,9188.563218390804,8231.67816091954,-3519.689655172414,1704.7464607506695,2577.7549371599152,1545.9619217312538,23240.459253529574,13905.329086356349,23546.564174926163,3213.9586951690703,3134.331265638433,1571.0072908952322,24990.97117627351,16159.167749139422,23808.168760168086,13531.0,4340.0114942528735,38.0,74398.0,18776.64367816092,300.0,1136.7559036833838,14564.993706865158,2424374820.0475793,50147240819.261604,2.670702597251875,3.5438018894214385,1.0026674144118877,1.1056166199478432,-0.053407828479459345,-0.053605217413103375
