ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6302.393442622951,-5134.163934426229,340.1639344262295,14961.11475409836,13709.098360655738,-10819.393442622952,3846.4207432010726,5191.131716467583,2494.523957873364,21284.247701827113,9077.777879868334,28146.18725382123,7383.435219418145,7301.197696493274,2517.6102316857,26016.420870635393,16442.184438156648,30154.05663245731,29414.0,11097.081967213115,21.0,86702.0,26770.39344262295,990.0,-4624.9958045792055,-5490.22286910952,42220420.00475218,224760171.48760578,4.248049306733943,4.4634303034566205,0.8637885870010241,1.1768205988084615,-0.09633460626729957,-0.09744359160315681
-7221.145161290323,-5640.0,-147.96774193548387,6455.564516129032,14510.354838709678,713.258064516129,4360.523854467466,5166.5987564042,2712.571015676539,23180.26731359474,9815.540652121223,30252.128867204014,8435.585677699353,7648.747787035301,2716.603756115701,24062.400253333268,17518.42560958917,30260.535984422288,28960.0,13009.112903225807,1219.0,71424.0,29237.177419354837,285.0,-5560.307932019078,-12829.636351073754,47820281.981068216,218611181.81596312,2.5927088595945107,3.002388137319553,0.6654717203599732,0.40316920458663674,-0.09700921560524733,-0.09561427466806313
-7332.540983606557,-6632.491803278688,3.6557377049180326,5292.11475409836,16365.04918032787,-1980.1967213114754,4859.903650713867,5085.2520920891175,3070.048575923947,24626.822133532933,8438.552240498017,30251.810521523395,8796.864257818908,8357.61547097351,3070.050752504072,25189.02235036551,18412.604340238344,30316.55024710506,33046.0,13961.377049180328,909.0,70184.0,27904.44262295082,3080.0,-1874.7314670454582,-5245.099829923256,43659539.14604805,82366702.56407756,2.4093463426928388,3.2632578571503643,0.6845571340064894,0.6547892647289888,-0.09381019956682315,-0.09419926219935078
-7160.098360655737,-6297.770491803279,277.4918032786885,7451.836065573771,14283.032786885246,-2286.5245901639346,4705.192223403593,5649.17533338504,2861.906458604416,23501.591236102784,9570.423095581158,30008.921045498613,8567.720956791405,8460.206564544042,2875.3278558607058,24654.708503185535,17192.96436975521,30095.905652038342,32460.0,13180.377049180328,175.0,75483.0,29131.918032786885,739.0,-6025.6633575575925,-2081.44575648207,46700626.8961902,28654313.43843175,2.791186175240227,3.233410922103697,0.7006672439981048,0.7018157113257566,-0.0952946890419845,-0.095515710894739
-7219.852459016393,-6124.229508196721,-30.491803278688526,7545.44262295082,14581.88524590164,-786.7213114754098,4579.887083711032,5427.449294923476,2919.2320213020257,23778.538265629086,8716.875205455637,29924.190365333092,8549.94942847665,8183.116332915767,2919.391262620051,24946.995539067015,16988.68125170789,29934.530219173692,29599.0,13374.573770491803,822.0,85181.0,29648.93442622951,85.0,-7192.965633526364,-2316.78684416937,69404669.32475358,24652261.956549637,2.330699668906612,3.963600760440556,0.5797173480495686,0.8954739566259535,-0.09693896262165613,-0.09612232271586056
-7221.5161290322585,-5849.290322580645,-161.58064516129033,6733.048387096775,16178.112903225807,-1122.016129032258,4753.82628145539,5128.349223134329,3064.2514296548056,22841.394051312538,8480.457323914598,30350.141033573556,8645.759626321393,7779.0849739707855,3068.508616418122,23813.089316389054,18266.074935033474,30370.873891799904,33388.0,13232.387096774193,1495.0,65730.0,29564.725806451614,1759.0,-1337.6837059901843,-7801.661787493103,29181981.9080753,90897870.10300726,2.842936082821461,2.7308461510418263,0.8301266909287979,0.4881917274458905,-0.09486673157820726,-0.09702725758880307
-7763.213114754099,-6141.311475409836,37.622950819672134,7638.491803278688,15979.459016393443,-2543.4918032786886,5141.165658839567,5978.448254014907,2936.593884880774,24100.559339555617,8791.303492701149,30046.923518697502,9311.233119019269,8570.738017460015,2936.834883194413,25282.07897915432,18238.150332678393,30154.38547693856,33368.0,13866.901639344262,764.0,85580.0,29681.311475409835,218.0,-5037.797298598597,-13550.73729316879,44009363.11244194,306209473.19924295,2.677728013795556,4.567600619795336,0.8977254907593577,1.1297610794882798,-0.0963493397010335,-0.09699343183757733
-7633.606557377049,-6403.5901639344265,184.49180327868854,8494.295081967213,15091.426229508197,-3070.1803278688526,4858.156114083765,5878.766951055408,2890.3919107058473,22833.752971541606,9344.51604665524,30222.39928770028,9048.404826356928,8692.86304116538,2896.2739205660123,24362.539352557607,17750.242978249207,30377.94308294786,33181.0,13852.704918032787,1047.0,77822.0,29271.737704918032,1294.0,-4242.6541682764555,-1960.7000585807014,59099784.78390982,185742629.61704385,2.8188884239681036,3.6570961738366754,0.8513588750956842,0.8382627671767894,-0.09726800899826524,-0.09696880234366137
-7633.360655737705,-7207.11475409836,845.8196721311475,8128.262295081967,14400.081967213115,-2908.2131147540986,4496.66829316772,6632.092276984545,2698.935658513062,23191.490106093595,9913.102312207706,30158.10855057103,8859.35780061649,9794.240708149884,2828.3678343803476,24574.658924971645,17482.332742364622,30298.006780460863,32513.0,13994.655737704918,818.0,93767.0,30694.16393442623,118.0,364.9856301879044,-3299.644168282626,30429779.48283177,137681978.7902556,2.713559497915207,4.251337811997264,0.7093010050695612,1.0995245280546315,-0.0962628610778259,-0.0944499615440663
-5208.774193548387,-5334.8387096774195,1378.3064516129032,8628.274193548386,14004.467741935483,-9081.612903225807,4826.136915759498,5383.0957461942935,2739.536690218832,18844.24732547118,9064.205024867342,27545.58546233969,7100.910232430224,7578.800952061463,3066.722998839788,20725.65494315151,16681.874279221203,29004.0509478779,28950.0,9224.467741935483,318.0,76695.0,32921.1935483871,700.0,-4710.061441772633,-8027.793911774177,81754463.42944106,381587130.97381216,3.7431970885152714,2.517250692341184,0.9375305484800602,0.37477593420970884,-0.09378491713658524,-0.09340046269141612
-7098.016393442623,-6394.262295081967,343.0327868852459,7977.491803278688,14918.327868852459,-351.5245901639344,4951.067341432895,5743.026071313925,2885.429166403995,24810.74706299073,8310.041405119297,30146.11556501487,8654.184221576497,8594.704110910297,2905.748262877071,26061.72567761164,17076.688629748365,30148.165005464616,31046.0,13149.245901639344,19.0,90032.0,30751.83606557377,1917.0,-5724.571166645639,-2296.25574633426,180122965.5684492,427134154.58176595,2.513706449559698,3.6707661411887305,0.7236248065731943,1.0465086180931922,-0.09642987238263831,-0.09512937861432476
-7830.180327868852,-6481.016393442623,-431.1803278688525,6801.229508196721,14923.360655737704,-1105.27868852459,5086.946526894289,5771.161287495666,3250.9300636828953,24861.67769776058,9398.59551947949,29748.434329999076,9337.491576136828,8678.126301129792,3279.399755153123,25775.1768329626,17636.33439805449,29768.960110584547,34412.0,14742.377049180328,974.0,84269.0,29952.262295081968,4868.0,-4945.248426471067,-2316.6439827872455,78179329.99999128,551004007.4811326,2.492954510040712,3.6125260048986285,0.6638882918468207,1.1492611883725907,-0.09423342774580709,-0.09315265778736252
-7830.836065573771,-6969.3442622950815,14.950819672131148,9846.04918032787,15279.590163934427,-1827.9016393442623,5413.6172361631625,6526.146004217859,3278.7667384933234,23255.225097638675,10145.677201705894,30603.40033486311,9519.939341486046,9547.897209058867,3278.8008253718335,25253.716138486998,18341.22791579169,30657.94083853344,35675.0,14893.655737704918,42.0,83173.0,30251.93442622951,5433.0,-5293.99668567721,-12458.936464349972,258113313.65042326,1401921650.376445,2.61752375523046,3.9017524937310637,0.7662898908066683,1.212592587796174,-0.09662653206878671,-0.09439774636199644
-8023.645161290323,-7447.274193548387,381.38709677419354,8295.467741935483,16709.6935483871,-98.69354838709677,5227.240267059987,6575.82073417788,2989.1837129074097,23439.370314341435,8342.558023402016,30503.65887973522,9576.16428868422,9934.954013076029,3013.4159001201233,24864.00743625859,18676.51286656154,30503.818539122967,34387.0,15107.725806451614,146.0,80761.0,30685.08064516129,1197.0,-6790.721015246451,-11752.329356866632,522677923.6500974,2141031024.2623405,2.5313701599182945,3.054182794783734,0.682741170039208,0.6460813785146465,-0.09211034090161424,-0.09309078560155552
-7756.5901639344265,-7174.426229508197,289.42622950819674,8289.83606557377,16005.754098360656,-645.360655737705,5016.694984722443,6107.728711644755,3099.2106475682704,23911.481172064145,9919.420211533285,30345.86486212879,9237.527782961391,9422.141037880134,3112.6956453093626,25307.71253661748,18830.269822553364,30352.726477312666,32488.0,14668.311475409837,125.0,91831.0,33667.67213114754,3083.0,-7152.567905825989,-5282.709837167419,883648272.5471957,3351577692.509099,2.2635061194116908,3.8530924262077533,0.4624634076305541,1.0073552244405066,-0.09402385239414848,-0.0933960168965282
-5571.704918032787,-4390.213114754099,193.01639344262296,8285.0,17834.590163934427,-14428.88524590164,5308.033322144107,4301.905239807941,3059.362713515023,22082.33892117201,9130.227997758371,26372.146100339494,7695.395600137978,6146.57301959766,3065.4454066226012,23585.39627035145,20035.809681831113,30061.317658696353,36834.0,10356.704918032787,98.0,81970.0,31112.180327868853,2972.0,-4229.690971767271,-3547.9980188046165,1478673105.1690824,6520066992.005528,4.391377576988832,3.6641473274666785,1.5309046583611337,1.0117232230387543,-0.09342735961153606,-0.09373940906015547
-2719.3064516129034,581.241935483871,-559.983870967742,11720.467741935483,12794.854838709678,-11806.790322580646,993.9262254167963,562.1781282821615,1252.2011779512247,11768.432439695149,11731.291033711415,20405.273606102575,2895.2576602704703,808.6324477065405,1371.7105109338675,16609.195229673813,17358.90260532878,23574.89106361449,5254.0,2698.048387096774,734.0,47612.0,17875.370967741936,155.0,-8584.787610748865,-13217.713853805475,4805085924.115073,23237198004.615566,2.7188389549780143,2.1463272548467396,0.76913724299876,0.6121740363887339,-0.09324991736604185,-0.09416398477189711
