ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3820.274509803922,-1378.5098039215686,439.2647058823529,7639.14705882353,3374.4901960784314,-2216.078431372549,3131.319756083758,2459.635162428937,3627.1205992764426,19878.108724885617,19043.436812257733,19743.852947921358,4939.601273898334,2819.591178125777,3653.622493297496,21295.440222374036,19340.10521444706,19867.83160898887,19318.0,5596.303921568628,290.0,58181.0,20216.225490196077,358.0,1897.3698061682485,358.5585569925581,16892778.945430778,169300940.39098772,3.740264418945205,3.00986012286368,1.3627768638435882,0.5412622703341802,-0.05713866282840456,-0.056198592663682184
-4285.3725490196075,-1544.0686274509803,585.9215686274509,4766.049019607844,4083.8823529411766,-1899.8431372549019,3280.6161781388037,2293.181056531597,2935.0940315841112,22802.43270620761,19140.054938400324,21171.28142441701,5396.930645483307,2764.566382692542,2993.005355628942,23295.196083708575,19570.89160252151,21256.35342898775,18565.0,5924.166666666667,214.0,36416.0,17925.42156862745,479.0,-1761.6046307279814,-4093.634040347674,6212541.180239083,146582000.02565673,3.2296771837639455,1.573430814813219,1.2816118908839467,0.045804132231814954,-0.05420767650943419,-0.05677981979389499
-2882.5588235294117,-1654.950980392157,1840.0098039215686,8153.4607843137255,2666.7450980392155,-2942.6666666666665,2400.255822041825,2477.4719221513,3272.686854100454,20057.05129622604,16400.16605408895,20691.724149075584,3751.0496374152317,2979.3841431660035,3754.4793678390897,21650.9637074377,16615.564270274055,20899.92189871888,16008.0,3346.225490196078,37.0,53569.0,17471.12745098039,531.0,379.3349574341536,-5943.8690258686465,5805202.068940941,134461911.67231172,6.282602949643418,2.544306514893989,1.757586858313588,0.7168532313339437,-0.05505201448501476,-0.05654482458894281
-3459.5686274509803,-1759.6176470588234,1143.549019607843,7322.480392156863,2523.9313725490197,-3304.6176470588234,3282.928924561366,2751.436402204284,3196.2557863097645,19763.154325579566,18473.924485800388,20605.650537638856,4769.301564355593,3265.98477326758,3394.665729017322,21076.076200047202,18645.538755434023,20868.956175921903,20555.0,5017.970588235294,51.0,59595.0,18619.147058823528,10.0,-2334.3208984925363,457.6442739878286,6946208.500241755,274108712.80667007,5.5188509612917676,3.4455512979932523,1.9117529849028212,0.8402235727332098,-0.05678433323206992,-0.05754831227217084
-3473.0588235294117,-1230.5196078431372,1055.4901960784314,6831.529411764706,1807.813725490196,-4121.990196078431,2781.228702314682,2266.562728573094,2892.0746428991006,19601.531120520733,18272.517058724567,20390.709266287347,4449.423635289689,2579.0473256307528,3078.661282784718,20757.88564311281,18361.728407953622,20803.168690341947,18032.0,4173.794117647059,131.0,49451.0,18771.21568627451,223.0,-663.9625775814402,-5898.330081254536,10060820.684306776,152619930.26317218,5.643568458649007,2.843329370840037,1.8787578504190892,0.578716950955573,-0.05696061050848764,-0.056376644824094234
-2525.5882352941176,-1127.921568627451,1570.921568627451,9161.70588235294,-660.656862745098,-5221.205882352941,2311.104898107758,2102.7170876537966,2679.792133021041,16245.22269962938,16657.530794405586,17837.99128338838,3423.4196038922437,2386.1320616609373,3106.2969032242218,18650.579487921925,16670.626852547048,18586.417726182655,13725.0,3282.843137254902,38.0,59242.0,15420.70588235294,83.0,-695.1666935845831,-4806.298598159188,1433776.391731919,167514899.10284868,8.058981095451777,3.909436809411901,1.9895692016895532,1.0032897333301258,-0.0546052570788642,-0.05676871695156978
-3343.107843137255,-1378.578431372549,1074.313725490196,6931.509803921569,1812.2549019607843,-3227.9411764705883,2989.67816127049,2335.086291541826,2962.8933692022383,19196.290069854185,18263.4028032739,19798.497296325757,4484.924253409808,2711.661203098971,3151.6483144601043,20409.394420409517,18353.09646311253,20059.912747351933,20910.0,4570.568627450981,173.0,56021.0,17800.254901960783,303.0,20.528731048175846,-3077.110377772727,19777384.903820094,220265308.38684648,6.045973879975717,3.688430263707367,2.0329491804234485,0.900953077743658,-0.05743790489080259,-0.05715642598397735
-3478.2815533980583,-1644.5728155339805,1207.2621359223301,7197.135922330097,1785.2815533980583,-3126.650485436893,3184.447849344326,2734.5561880621085,3130.057938485332,19563.729116720027,18640.50412221827,19563.77903301397,4715.840399112645,3190.9900174181266,3354.809169402456,20845.581364809503,18725.801028403024,19812.05171885738,20857.0,4799.728155339806,56.0,53392.0,17780.077669902912,291.0,1128.977413103564,237.30445813194626,6764940.059502001,47746729.85078713,6.066266907171146,3.5345752319334456,2.0522292932038164,0.7680376550432164,-0.057353270567173605,-0.05738139641972606
-3549.2450980392155,-1766.0686274509803,1124.5392156862745,8350.519607843138,865.0686274509804,-3770.4313725490197,3337.3075164771376,3005.623638460841,3196.959311079424,18886.260502784226,18838.677822063994,19474.322269921013,4871.833558886243,3486.0825941077724,3388.972895187231,20649.988220335625,18858.529259030925,19835.96180193547,21610.0,4885.049019607844,4.0,61433.0,18333.470588235294,222.0,-1900.0695844234638,-3779.6514110609687,15150530.116760807,93627397.06405662,5.817032087282265,4.460654825879885,1.9936619077436042,1.2013147898481908,-0.057352772127240194,-0.05688252885472911
-3452.8823529411766,-1333.9117647058824,911.2745098039215,7529.6274509803925,2206.598039215686,-2838.774509803922,2803.50448858776,2743.432396787634,3079.0967295202677,19144.431465460577,17977.672028761725,19115.01856251341,4447.699850572688,3050.5314146497008,3211.114744440127,20571.935876000454,18112.585858468476,19324.662360898965,19263.0,4347.5392156862745,46.0,56670.0,17748.07843137255,224.0,586.0854732959042,-6523.554664788448,3562765.550670925,69931472.86367898,5.348967256627911,3.495825939930235,1.8362652034593991,0.9625655498199688,-0.056930412828194235,-0.05692263337019213
-3444.705882352941,-1218.5392156862745,1037.686274509804,6848.9607843137255,1897.7058823529412,-3997.901960784314,2829.2867963923186,2532.6046798006996,2997.3376322944455,18572.04227734266,18497.878966163345,19265.126095631564,4457.6745498249265,2810.502496763475,3171.880465319352,19794.67145916978,18594.96743376404,19675.576321130404,19742.0,4418.813725490196,191.0,60319.0,18423.62745098039,1122.0,-2511.7357330293826,-9022.369496766181,22586346.19144299,500255528.0521511,5.88668152189675,4.245636963176344,1.9974974376688768,1.1604334663432763,-0.05705997936624985,-0.05707125035721075
-3177.4803921568628,-1474.1274509803923,1274.5196078431372,6269.6274509803925,2841.205882352941,-3065.607843137255,3039.2741288024163,2169.4042358809497,3062.457646703188,19174.781344419687,17481.290532821273,19999.610580109224,4396.995436948851,2622.854643397563,3317.084121427651,20173.756912890374,17710.673887766763,20233.19981624067,18750.0,4436.931372549019,39.0,48198.0,18884.539215686276,809.0,-440.64802312557003,-189.15030175646933,11071856.200119078,218408310.07416856,5.815370396222001,2.4193106063786405,1.9555778751899446,0.3554370736648144,-0.05653566907881217,-0.05611892613468303
-3315.764705882353,-1464.6470588235295,1154.8235294117646,7313.5,2160.5392156862745,-4496.421568627451,3076.842506106183,2339.8706292671473,3163.298927719768,18921.134213272384,17286.186698685033,19836.501931320945,4523.411919354334,2760.4683603742774,3367.5031537024697,20285.37902447639,17420.68254358347,20339.72998331388,20494.0,4551.313725490196,93.0,63257.0,18622.754901960783,443.0,-328.1448649315174,-5396.427243684256,14138461.771010011,363802768.37890553,5.835326223723411,5.384196327812185,1.9841689032306147,1.289152863369263,-0.05602490786443566,-0.056111532600865564
-3388.5686274509803,-1339.078431372549,1231.6470588235295,6565.068627450981,1906.078431372549,-3913.5882352941176,3003.404932150632,2405.898929821281,3094.5435839683346,19424.338975433504,19007.761685889636,19657.685138065277,4528.0060213533025,2753.4488747536884,3330.6387481364945,20503.781863736414,19103.09240133957,20043.47170184709,20387.0,4608.6274509803925,115.0,46799.0,17968.79411764706,638.0,-3463.2220682619886,-10432.491949970798,98835400.42137972,1017304067.8240792,6.233173967339223,2.6251836986093946,2.0357908075752995,0.6069704462475998,-0.05664515296634389,-0.05567674793711666
-3444.470588235294,-1531.0588235294117,1079.1666666666667,8279.990196078432,1226.3431372549019,-6857.3725490196075,3288.2865903256275,2704.3513078998794,3335.4376526877727,19953.652656178852,17594.32349272261,20982.58376719802,4762.059043453087,3107.6771257077303,3505.6732633563793,21603.39075169887,17637.01042288241,22074.699993964343,22802.0,4763.362745098039,10.0,57619.0,20376.274509803923,530.0,1047.0299563447757,-3100.9901272081825,80009938.91286698,1837465891.6469946,5.4926023186435735,2.9516416034673805,1.9300835525664417,0.3940489922047709,-0.056242525771869584,-0.055567667863845996
-3373.8333333333335,-1242.6078431372548,1261.9313725490197,15369.107843137255,-5774.029411764706,-11601.627450980392,2202.181641469691,1955.5594413277074,2480.666878473798,17191.55860738389,16616.184543198982,17853.145212506803,4028.939729399939,2316.9564045083275,2783.195816140214,23059.903799562955,17590.82159597921,21291.607583510366,17109.0,4005.705882352941,31.0,39197.0,15772.607843137255,129.0,-3365.2301434591905,-6972.891923133565,310572124.69066525,4725337338.824005,10.766871569112535,2.277824801049786,2.4278346567195945,0.47426491023113293,-0.05532966695164325,-0.05514291150934915
-2769.6116504854367,-671.2233009708738,989.4077669902913,1841.893203883495,5000.631067961165,-4581.922330097087,2242.12785217421,2635.5927685055613,2515.711296804884,13872.735851940699,12453.38315166371,16589.748370130834,3563.4093225449137,2719.722405166573,2703.281535144356,13994.47643151515,13419.875670064906,17210.86178037872,18042.0,2774.980582524272,64.0,50942.0,17056.135922330097,868.0,-867.1688250661488,-6472.784717649891,2688336049.796234,41084209613.71838,11.230901489728232,2.9703305835221907,2.585149650306817,0.7312738853145772,-0.05346383786227187,-0.05337169284724094
