ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2601.659793814433,-1831.7835051546392,18.989690721649485,10507.092783505155,9300.360824742267,-1352.319587628866,2022.4164625954957,1780.1807346377343,2237.3890734231054,21415.830290526406,12369.824214458735,20864.55911103476,3295.2696446463733,2554.305043985929,2237.4696588393786,23854.49194164098,15476.08679760521,20908.337934062296,19011.0,4781.79381443299,240.0,71809.0,20578.927835051545,99.0,3902.6121596636826,9396.571676651432,52287579.64362151,283046493.0704726,5.313099126331824,3.614381995078916,1.5579997900706728,1.0448951655900383,-0.056440032025831845,-0.056408791224829
-2690.577319587629,-2895.917525773196,71.12371134020619,10646.226804123711,7345.257731958763,-4349.453608247422,2029.037178783982,3573.272642080548,1922.6076914469493,20364.781656770625,13200.843871243827,24017.74636501172,3369.895871620815,4599.414711756448,1923.922794065753,22979.697062685216,15106.789535234006,24408.39788155564,23026.0,5846.917525773196,185.0,81212.0,23306.567010309278,52.0,784.0245228554506,11576.942615697619,12020974.49790298,532082083.5976535,3.943091526665759,2.605280195638182,1.4875396065515336,0.6801584416857378,-0.056294922260217144,-0.055695584937577675
-2840.2083333333335,-2314.2604166666665,143.34375,9698.0,10816.25,-3405.03125,2363.991825796052,2813.2370635858556,2544.7540067268988,21415.28018096347,9436.421205450013,23813.600170759008,3695.2998158697037,3642.8154018675355,2548.7880228486374,23508.837258128413,14353.999764148202,24055.805762980588,31358.0,5279.583333333333,381.0,71532.0,22224.052083333332,242.0,1826.8092421425395,5704.04407137633,60557150.02872431,921990905.3117206,8.594069262664515,3.248871619256573,2.1401741652513726,0.9855302994585273,-0.055006517854561864,-0.055150484621881844
-2870.3298969072166,-2703.6082474226805,245.8041237113402,10205.536082474227,7631.773195876289,-6607.298969072165,1946.5138900500356,3943.3658984954104,1834.338486561835,18715.2788577388,13710.194432291624,23296.11790462268,3468.0989088025035,4781.174768291623,1850.734273340034,21317.00329440347,15691.188402556898,24214.98521768666,20983.0,5765.701030927835,175.0,86148.0,20217.536082474227,43.0,-1476.2726193730434,-10522.249158038023,53057887.31862816,699582657.1639415,3.961462653476228,4.11309769236189,1.5419417445908359,1.3911954215511544,-0.05728571288361612,-0.056728808448927734
-2719.340206185567,-1631.3917525773195,-115.05154639175258,13676.164948453608,10391.917525773197,-8691.092783505155,2203.0981460118346,1992.8147143438036,1879.398370345247,19247.86222842798,9230.48667297679,19994.87590703636,3499.7789355812383,2575.412498238384,1882.9166452032616,23611.81246880162,13899.418480011105,21802.067707198745,19342.0,4731.350515463918,16.0,65507.0,20049.360824742267,859.0,-1192.5897526372416,-4572.576855930658,86485211.24397326,1342486178.4866428,4.7691815034955,3.2894037648012295,1.5629328920887744,1.029133791095602,-0.05734160095037499,-0.05719799552894565
-2418.25,-1698.8645833333333,405.1145833333333,12584.9375,8926.03125,-9444.427083333334,1562.2758905946584,2168.744998168063,1898.432554491729,16489.76452341756,11940.740275290309,21651.13934297338,2878.9996562753067,2754.9220931967084,1941.1759295806585,20743.504668128448,14908.229680210748,23621.368245325037,19066.0,4301.6875,222.0,71737.0,20038.770833333332,485.0,1721.5294059913099,9298.88280300585,11033623.955034439,532597193.90209675,6.998138516360545,3.9987770522262207,2.0367515754250456,1.225364313315155,-0.055939974221105956,-0.055813609316424276
-2384.618556701031,-3006.175257731959,634.5154639175257,10685.288659793814,7194.422680412371,-8129.546391752578,2324.9898234709067,3903.6653170359064,1392.2430475204806,19311.020572345245,14785.033093084683,22502.25269640343,3330.4629318168645,4927.03689732773,1530.0165284465354,22070.136141144663,16442.533906549845,23925.737208045517,25983.0,5113.144329896907,33.0,98304.0,19590.515463917527,130.0,2194.1607250067964,8793.44177365616,50702481.26953331,292975705.89309233,6.526332047887488,6.293653228159305,2.0894968191266585,1.7854012772282983,-0.05577789350230235,-0.05587590761032099
-2514.1237113402062,-1456.7422680412371,337.2474226804124,5120.773195876289,8669.876288659794,-4610.020618556701,1946.2261460322718,2214.5665805660037,1828.5349102938837,18901.7674821314,11977.239538991704,24027.988211765245,3179.4047001636454,2650.736345858964,1859.3750945594709,19583.133867493347,14785.83855704679,24466.23198631631,20355.0,4064.319587628866,128.0,51935.0,19072.05154639175,359.0,3290.1269064755807,12815.364698521973,19656030.082112957,359915452.99783385,6.15961829942205,2.8192033851100002,1.9089858356183933,0.5989143632507434,-0.05645420950099009,-0.056297097694804205
-2705.40625,-2514.7604166666665,309.125,6769.708333333333,8556.239583333334,-1235.375,2106.722442455168,3104.32835511159,1809.6536515426553,18005.978868672955,13073.27266613133,22735.930852145502,3428.921467033524,3995.106317682088,1835.8661727279216,19236.533625825105,15624.33019397685,22769.468660997925,20360.0,5330.083333333333,427.0,60661.0,19425.59375,31.0,2182.9213779935817,8717.814898084456,7970047.171671065,135278086.2169164,3.499265884801549,2.5088031264292088,1.3223287508421704,0.758369827853508,-0.05674372989237026,-0.056437416912152115
-2279.1958762886597,-1636.9484536082475,526.5463917525773,13167.319587628866,9079.98969072165,-10033.711340206186,1514.2678176228103,2349.802335934137,1618.921748970933,17564.065659336753,11860.945264476353,20961.99668568564,2736.3736707510147,2863.7687158239505,1702.3979358419003,21951.644758610855,14937.477543096607,23239.635718084704,14253.0,3920.0515463917527,181.0,59188.0,17881.268041237112,22.0,288.27747086763435,3456.4292240269065,27069566.939880196,415623591.5873658,5.633474805189224,2.5534352878305646,1.5819379131178273,0.964631361924665,-0.05581130476489573,-0.05566228314854675
-2680.278350515464,-2517.5876288659792,349.4226804123711,7004.721649484536,8842.670103092783,-1143.0103092783504,2201.8702488166928,3856.788901933027,1805.0390853640215,18476.20853446721,12390.475781718535,22575.406461386265,3468.7353068324455,4605.7646599769705,1838.5489684200284,19759.46373755817,15222.243745568016,22604.323689593493,22829.0,5100.134020618557,126.0,53163.0,20512.05154639175,872.0,3402.1916717922345,12339.977102056351,100707499.10085256,833260993.9853657,4.959312040317969,2.260109627802751,1.769493109063944,0.7047163750091586,-0.05623040420507902,-0.056159102379757304
-2731.4479166666665,-2021.5104166666667,27.427083333333332,8647.09375,10676.0625,-3678.0833333333335,1960.715738096845,2079.754222231918,2140.705222315726,21660.22658876466,11957.567858902596,22065.482813787592,3362.3226982375345,2900.3244628115895,2140.880915359376,23322.470842471143,16030.026188505328,22369.931354666693,20004.0,5030.34375,111.0,79908.0,19329.15625,50.0,4284.468834820061,14259.042449073084,68327712.87375046,851644681.2205467,5.601467822296715,5.629318913269933,1.623514117651935,1.7068771151690139,-0.05587520359007101,-0.05570525694168023
-2753.8350515463917,-2651.896907216495,187.29896907216494,9969.257731958764,9423.40206185567,-3912.6907216494847,2271.25449544988,3582.5128383293427,1924.3184583571904,19986.769539480258,14605.771465283104,24651.743566600304,3569.6224554183323,4457.236301038904,1933.412121868923,22335.10815623053,17381.860272003796,24960.320702200544,22156.0,5393.835051546392,97.0,78935.0,23219.701030927834,786.0,3893.18125554835,11389.699160371214,69413132.83464016,804238253.8565958,3.791356844772142,2.857588666930646,1.5028693610493336,0.9615368978182536,-0.055674393065983235,-0.055784906425600946
-2233.5670103092784,-1487.5979381443299,59.28865979381443,5767.443298969072,8224.98969072165,156.77319587628867,1590.0565827137307,1525.8671062629046,2706.8867572684903,21671.542054262576,12782.824679768873,21347.57207542746,2741.733306828583,2131.013386055187,2707.5359760962865,22425.85867289132,15200.363884005725,21348.147726454292,19473.0,3994.2680412371133,1.0,65257.0,18319.680412371134,419.0,1993.436652452736,6291.553274511497,103055831.72472636,1738001430.4544532,5.85815271392208,3.6469038841593173,1.9015179988683728,1.1185225900230162,-0.05562766577313825,-0.05545366139046381
-3089.4375,-3066.40625,128.8125,10759.979166666666,8187.989583333333,-8330.364583333334,2629.826189648361,3790.8810969497495,2181.3907037355207,20414.15413688665,15252.98476835407,26464.381778518124,4057.167713339771,4875.8206264433065,2185.1906238358247,23076.28308007307,17311.7508577387,27744.52156751701,24203.0,6196.28125,126.0,98304.0,26890.833333333332,618.0,4217.408861803168,11946.23716148656,234559136.19646856,3324569258.4367948,4.1508965873411725,3.5306591931799907,1.5733418691452905,1.075488766513062,-0.05557655779935909,-0.055130760060247766
-2650.505154639175,-2144.5154639175257,-60.70103092783505,11044.154639175258,8469.061855670103,-6135.40206185567,2132.8197981101316,2318.614268490886,2315.348532757707,20378.554745422192,13431.842282783697,22810.98635544832,3402.072583878742,3158.3094688505316,2316.1440894942116,23178.844777214104,15878.897815174145,23621.690391863835,21335.0,5045.907216494846,248.0,80657.0,20508.74226804124,39.0,3713.9543831775577,4954.743468884349,417486834.88026446,7236557058.093719,5.231166827899575,4.11042967171359,1.6765299432915792,1.30382727626042,-0.0553376169928349,-0.055496372757306386
-3097.40206185567,-2853.3917525773195,-38.27835051546392,10790.0,9574.072164948453,-6097.268041237114,2547.478468934815,3815.125946919684,2110.4412288080775,19286.737095574626,15980.916350026513,26498.00904542553,4010.429663075295,4764.140057191443,2110.788339074085,22099.82641999286,18629.346344039706,27190.460844534144,24546.0,6173.360824742268,167.0,76445.0,24268.536082474227,320.0,5758.352133736596,17694.20217904869,3286939643.3429885,56330597692.75013,4.027424963428203,2.3485664605693555,1.55051109364962,0.8273784223031952,-0.05368256594019383,-0.053650820618576664
