ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3184.4102564102564,-3101.1666666666665,-106.01282051282051,-179.9102564102564,1682.474358974359,-577.6025641025641,2870.9637282845592,3169.494020189515,1846.9680941644,3856.0565653962904,1575.3621539218227,4213.069501455679,4287.528590022043,4434.289913668426,1850.0080699754687,3860.2512788544527,2304.883052264341,4252.47919996722,8770.0,3745.6666666666665,136.0,6028.0,2053.397435897436,61.0,3166.215249059611,2351.2166662774016,26877224.008338504,10489300.25862403,1.921623621860674,3.750518980350479,0.32380069748775725,0.9327640740574171,-0.056599166846757365,-0.05596976406262062
3062.858974358974,-993.2948717948718,-971.3205128205128,-699.9487179487179,1050.2564102564102,985.474358974359,2315.742915209401,2320.3530351915033,2354.801083077141,3357.2135343643054,1706.5180506899724,3342.1873296956937,3839.7617564314905,2524.019197679845,2547.263566945356,3429.403872843927,2003.8069728931937,3484.4477121883115,13809.0,4129.089743589743,14.0,6631.0,3219.8076923076924,105.0,580.8302645477855,1857.3064356807,6755307.383435729,9835339.32442828,2.321304794525719,2.1078814351134723,0.8506128084316108,0.3515594015877981,-0.05608028078678581,-0.05702098955893709
2671.4358974358975,-2084.858974358974,-59.1025641025641,-889.7948717948718,1536.128205128205,1540.025641025641,2360.571185712038,2626.38297012313,1782.3574463063471,3361.9011843459994,1315.7808967221058,3896.7276441491085,3564.9496598020955,3353.285619913393,1783.337090817992,3477.659340300526,2022.6144543064136,4190.0077932734575,9196.0,2249.141025641026,15.0,6071.0,2545.358974358974,66.0,1715.489170336959,2118.286323017417,18510347.89894748,17230142.200669225,2.9983241696964615,2.597377299907054,1.1671665391670092,0.146478008544485,-0.05503609773968778,-0.05507713949278382
3151.1666666666665,-1504.8076923076924,-532.9102564102565,-307.6923076923077,2443.74358974359,-159.9102564102564,2202.852034887236,1656.6757033573813,1936.8679593472787,4719.64663852125,2210.194181258553,4236.33052445851,3844.7897795221456,2238.0841308858517,2008.8431579726014,4729.665839012091,3294.9720865710005,4239.347544441727,12429.0,3590.2179487179487,19.0,10930.0,3842.6794871794873,53.0,-2014.2295981143043,-4734.554382852149,9305741.919530755,63070466.85424361,2.8903081520465435,2.4637185563800195,0.9681171218812983,0.5173125198712476,-0.054697328631547595,-0.05756081790051486
3614.102564102564,-2727.75641025641,-316.61538461538464,12.243589743589743,1876.3974358974358,-401.8333333333333,3048.063368300094,3598.836978040293,2255.6331888940267,3985.171576224302,1551.9150398016818,4329.342386305713,4727.835407565035,4515.781508023293,2277.745899922857,3985.1903840890586,2435.016966718123,4347.950727140434,10652.0,3939.525641025641,179.0,6539.0,3129.5,520.0,517.4398900585085,2208.3068755397753,25505076.197697565,36335124.08595136,2.1329146670599695,2.4899836760242873,0.5245976525518625,0.5547984753370647,-0.05722236607359724,-0.05617544200712043
2810.9358974358975,-1565.6153846153845,-488.2435897435897,12.73076923076923,2168.051282051282,135.0897435897436,2320.7769164421775,1590.6004206666273,2538.236204612886,4682.284213197211,2514.4386736454717,4080.6400396226736,3645.1839618028357,2231.8515252518996,2584.767849021133,4682.301520154488,3320.067500086136,4082.8755028527225,16099.0,3705.025641025641,95.0,10897.0,4408.4358974358975,22.0,962.7440020974434,1193.7776363273067,5082648.375606344,9594244.427503591,4.325898319001203,1.8274539750446237,1.4527520410551393,0.2431150037901103,-0.0555636433510046,-0.056487306119259485
3353.7051282051284,-1814.2179487179487,-346.21794871794873,-669.1538461538462,1768.628205128205,755.6666666666666,2645.7065757270775,2585.8278972191506,1806.3141721184031,3494.908311320412,1335.139223595786,3603.9590647190967,4271.6626004162445,3158.7802518515246,1839.1948663505607,3558.391627457407,2215.996948183588,3682.3298400987997,9020.0,2961.9102564102564,4.0,5943.0,3175.7820512820513,260.0,2055.3871492515295,2566.8902972293563,27106313.572991364,11492960.787992883,2.245354272185383,2.3510184531865757,0.7025757080079744,-0.20958530121100655,-0.056115500403474634,-0.05691209964136528
2498.7948717948716,-1307.7564102564102,-666.5769230769231,-1333.2179487179487,1664.9871794871794,884.7307692307693,2174.340633086649,1364.703153463893,2139.990225949587,3676.482849790823,2702.4090368409697,3450.589353871778,3312.3606385778708,1890.1432553224704,2241.402008016068,3910.753922658615,3174.1450676137047,3562.2065385203205,14989.0,2953.3333333333335,124.0,10132.0,4151.884615384615,65.0,3664.2594731567856,2583.61408935822,20404639.48703457,14337002.794446593,6.23331196935053,1.7614311759065255,2.016539460661681,0.4607134590185693,-0.0566839632753262,-0.05578840820891113
3347.090909090909,-1874.142857142857,-302.5844155844156,-1813.5844155844156,1672.7142857142858,970.2077922077922,2267.371567014186,2352.8550643033263,1720.2807861316562,3355.8480274192616,1353.361028776691,4134.079854397673,4042.7702601834026,3008.04561178806,1746.6892430218695,3814.551666393367,2151.6410378695036,4246.400758595142,9827.0,3331.2727272727275,28.0,5705.0,2192.4025974025976,32.0,694.8031744024839,1484.4689123915357,13423959.95589464,11261820.508310145,2.2987083215951505,2.2216159992068927,0.8118067270818108,0.5292411330707795,-0.05718354646759462,-0.05627330861778424
2662.858974358974,-1362.2948717948718,-730.1410256410256,-1385.3974358974358,1326.3974358974358,1016.6025641025641,2280.674156541634,1862.1044347380566,2185.7573042156996,4003.179612347088,1856.948415806908,3431.0121043204476,3506.036583614185,2307.223492336567,2304.4827858451035,4236.127130304586,2282.0139300458,3578.4528547031796,15596.0,3582.8846153846152,36.0,8953.0,3153.5,10.0,1661.7308397039894,2320.619287418445,14946065.333796145,9006879.420002405,5.148840040224882,2.4467958237410055,1.639807824206592,0.7008807955850083,-0.05562514213878526,-0.05665347903296956
3597.141025641026,-2772.576923076923,-218.69230769230768,467.20512820512823,1597.4358974358975,-343.62820512820514,2910.9826859774494,3773.33341890651,2288.953306351787,3673.2467415883025,1593.231280309776,4343.750373868936,4627.444624888585,4682.438241409638,2299.3767773252307,3702.8397557024064,2256.1443568562627,4357.3211556925835,10780.0,4045.5641025641025,14.0,4807.0,2667.2179487179487,191.0,315.54560626347285,2662.800465175197,28632949.066217266,10881076.578065354,1.9763204244345949,2.1760083259043306,0.523531376866348,0.012019336528250038,-0.05547035984685374,-0.056619158338675056
2955.75641025641,-1964.7307692307693,-751.6923076923077,381.43589743589746,2144.730769230769,29.94871794871795,2461.5141014085757,2376.467474695167,2281.111662796444,4186.910342991576,2058.5631264218036,4362.458001847464,3846.4980993372565,3083.4663373946787,2401.772625289443,4204.249227163224,2972.8020818663185,4362.5608011338645,14279.0,3790.6666666666665,69.0,9635.0,3046.8076923076924,108.0,4525.685547270373,927.8435694383331,46944813.05619347,14228436.206032684,2.9724796780434493,3.287381293883691,1.071896156056007,0.6723215773848352,-0.05730564189882493,-0.05679683536064614
3887.6923076923076,-2825.897435897436,-386.8333333333333,149.37179487179486,1599.7307692307693,-511.05128205128204,2702.6034044483295,3364.203039658086,2063.4003018211356,4098.971988409848,1729.5836884080227,4109.193316859025,4734.78791932919,4393.581501492423,2099.3477161569335,4101.692735307192,2355.9707700289428,4140.850531980734,9172.0,4016.0128205128203,18.0,5452.0,2406.974358974359,66.0,1613.203996869969,718.8412132806487,35045914.942999385,18298577.52480141,1.7034548063752077,1.990769428634632,0.15092179965095653,0.22846436570209439,-0.05571807220323249,-0.05630868643768595
2892.1666666666665,-1725.3333333333333,-207.4102564102564,-691.4871794871794,2309.5641025641025,-181.25641025641025,2329.514621044074,2108.805729989751,2143.137171124093,4844.053398421483,1967.575148206436,4059.913888299557,3713.6594347672617,2724.671855095347,2153.1502383061775,4893.159290903357,3034.0465236532395,4063.9580050323684,13261.0,3875.653846153846,25.0,9847.0,3622.948717948718,141.0,4691.8115670258385,1621.5248838069397,59399665.718358755,35002622.75523669,2.9604139387396726,2.2482139483801307,1.0299506089140802,0.6403480855101648,-0.057163183494054005,-0.05521249691106261
3468.051282051282,-2798.75641025641,0.20512820512820512,-285.70512820512823,2171.8076923076924,-239.33333333333334,2724.3436184182606,3492.456846588003,1941.9489242997834,4254.2540733650285,1749.601808600682,4303.915866548135,4410.150546880894,4475.5214522143415,1941.948935133637,4263.836903661494,2788.880625094169,4310.565186929579,10271.0,3391.75641025641,3.0,6629.0,3059.5897435897436,80.0,4873.103708163087,-1345.9619175589808,73629014.74937679,111970281.69631936,2.291100668959062,1.7413519756994347,0.723469170947904,0.20596977898890365,-0.05613805909310098,-0.056025327102001296
2649.871794871795,-1374.474358974359,-571.4230769230769,-1397.3333333333333,1353.2948717948718,1349.2307692307693,2224.085184214033,1528.3913172264838,1734.688278501362,4127.236092190966,1784.295401472887,2819.847267745583,3459.533991146414,2055.5193460659234,1826.3810545475599,4357.363676023406,2239.4457103809395,3126.0138006815137,16263.0,2987.5384615384614,61.0,13918.0,3744.628205128205,10.0,1206.5937363605922,4305.968981129629,193255720.31758472,144322461.4395829,7.9890778454391915,5.250395212534332,2.1638567269103266,1.5479523708156517,-0.055719810119624215,-0.0563100203564951
3124.423076923077,-1738.3846153846155,-1106.2179487179487,-308.78205128205127,1135.820512820513,586.1923076923077,2633.6968680546343,3147.460780516815,1724.9763331519234,3522.9838993476046,1920.5105540707586,3690.9517050022178,4086.3649808124405,3595.6210083791416,2049.2099697200383,3536.490055161531,2231.243829266767,3737.2109801637384,10415.0,3999.6666666666665,242.0,6824.0,3084.3076923076924,138.0,2184.8792060020346,1430.8475551136553,1594726265.9391222,1215593464.963222,2.2811199413695213,2.516521149211291,0.7644516616361766,0.312448999720102,-0.0534348373941236,-0.05349361304996209
