ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3780.209523809524,-3106.2,-145.0857142857143,-14407.180952380952,8504.704761904763,452.6095238095238,4284.626970916989,5200.965262791311,3355.0630286160654,20980.06083325919,17220.416649969553,18217.14624898895,5713.843918397625,6057.930183219505,3358.198593066853,25450.536645852968,19206.0603114151,18222.76797959342,20703.0,5443.933333333333,9.0,53043.0,26260.685714285715,1463.0,726.2210457448036,539.4596737621713,8965627.275602099,170786695.62595767,3.2533318044264075,2.1100445383023474,1.144536004545586,-0.027859240688900225,-0.05730297116486544,-0.056143063447847426
3750.7924528301887,-3309.7169811320755,-467.4339622641509,-14624.66037735849,6873.603773584906,2832.867924528302,4002.060183410684,5418.782744245639,3370.301694179612,20919.285746170677,18449.46328701335,19040.2624402574,5484.973084332234,6349.601005144205,3402.561978696042,25524.443329542348,19688.299175273987,19249.850245435628,15823.0,4937.566037735849,30.0,59103.0,29277.150943396227,667.0,1965.2545421093353,8389.096385023613,21163687.48590915,522417952.0950735,2.5580957204096757,2.6026404489208494,0.9473161342781004,-0.4209536549798185,-0.05707699472619079,-0.05654198599347706
3784.6285714285714,-2932.866666666667,-217.40952380952382,-13520.228571428572,6852.714285714285,-968.9238095238095,3960.7653090620483,5053.646334822049,3163.262254292727,21652.699386651708,17813.465536853106,18215.337628699843,5478.236509785139,5843.034157174229,3170.724679071993,25527.161443301546,19086.10089867194,18241.089284255762,17699.0,5485.8190476190475,66.0,52513.0,30579.04761904762,303.0,1000.4955966294908,11230.893215571266,8589324.989707204,466417624.60696423,2.3232295783698054,2.59658727175946,0.7363783678027347,-0.522672735121755,-0.05702901135361723,-0.05647989895221907
3684.457142857143,-3263.447619047619,-342.85714285714283,-15137.761904761905,6194.771428571428,1720.752380952381,3978.264637295228,5356.196543178842,3448.0441451946176,20038.367756702002,19467.329632835346,19172.75647856364,5422.343954592401,6272.075555302931,3465.048260503603,25113.502699506,20429.19763685579,19249.820252222024,20842.0,4842.057142857143,67.0,67467.0,28612.14285714286,230.0,4728.790533894385,13730.033976262248,31875183.065682717,239340229.38829327,3.244324288080745,2.9357913540476557,1.0996855363189835,0.25733792038384645,-0.05701502204666008,-0.056921217785171896
3758.2190476190476,-2862.1714285714284,-115.38095238095238,-14050.438095238096,6048.8190476190475,703.8761904761905,4159.069692178659,4936.421853272811,3332.3780251487574,21325.04628964945,18473.439194476432,18477.225262569027,5605.539324122677,5706.162107756842,3334.374913933145,25537.666493315508,19438.522771621745,18490.627222872623,20443.0,5466.476190476191,43.0,53887.0,29761.209523809524,504.0,2101.0840497635522,15528.094269110943,11376194.591885893,447930946.2372555,3.2719879808290053,2.500952446771408,1.0949458604132856,-0.3747339377597189,-0.05736687554915314,-0.05640063704226366
3549.3490566037735,-3173.056603773585,-380.14150943396226,-13946.811320754718,6512.83962264151,-105.82075471698113,3384.8734711795837,4835.880150188246,2884.2042767744033,21277.02546778692,18186.87820522361,18645.448214225915,4904.61488207886,5783.945455978631,2909.1479641569435,25440.624182075113,19317.85751065285,18645.748500435948,15906.0,4473.811320754717,28.0,56141.0,30203.056603773584,1284.0,2291.888742945036,9256.679948967801,19471652.735513937,406291602.2598771,2.835742535191775,2.253121524747824,0.9860414611535162,-0.35051510501728866,-0.05637716907462334,-0.0556824726153198
3595.4190476190474,-2557.2761904761905,-172.47619047619048,-13453.44761904762,5390.047619047619,-585.6,3998.745555155426,3959.293317163792,3790.416014597714,21043.507534892226,19043.874652462007,17628.238945942332,5377.45331387053,4713.349667244547,3794.3380977451125,24976.478178668902,19791.96238664286,17637.96291228775,24774.0,5057.8,19.0,66215.0,29658.504761904762,1852.0,656.0814193202704,236.445875903296,10497100.907664085,266628536.14968058,5.826458804560088,3.127046156091483,1.6795091679917196,0.40928037328084277,-0.057364846470933276,-0.055622538376296014
3805.695238095238,-3282.5333333333333,-259.9428571428571,-14685.87619047619,5614.809523809524,1103.5523809523809,3956.5557776184437,4899.8840337427355,3668.724960368375,20237.18289057486,20649.12133636003,19179.3811663319,5489.776850352541,5897.786756790332,3677.9223923037753,25004.37023459242,21398.885437152585,19211.1032942138,17790.0,4732.228571428572,28.0,65461.0,32466.10476190476,268.0,2153.021005223,2841.2861340261356,25815412.849963862,213754034.53179154,3.01262286058555,2.25999397072778,1.0491179670184636,-0.038513509590912834,-0.056589632718510724,-0.05612682032993259
4058.0666666666666,-2855.1809523809525,-296.4761904761905,-15593.27619047619,2400.904761904762,1238.104761904762,4094.852711501219,3461.021051602718,3589.73336082418,21906.89342367147,20897.59053211812,18063.913170909782,5765.0432608957935,4486.727648350877,3601.9555429423795,26889.816693844743,21035.057255063737,18106.293448622197,26310.0,4806.580952380952,43.0,65455.0,31578.457142857143,233.0,1726.7318940834268,-951.9053233284282,32326393.995294277,296713018.00392973,7.670473827805969,2.0429348210410816,2.0905359140640725,0.14856411997677824,-0.0570992329187942,-0.056125103079385896
4247.396226415094,-3483.2169811320755,566.5283018867924,-15513.150943396226,6556.528301886792,-509.35849056603774,4302.186343427102,5293.3879296414625,3873.6469072963478,20839.966753763558,19285.684749784406,19167.57454227709,6045.591950978485,6336.620259359144,3914.855639643087,25980.03207254691,20369.725075255912,19174.34118570076,22090.0,6202.632075471698,70.0,60044.0,30891.67924528302,477.0,743.4107793526323,-6696.710455753422,18514356.263070203,438615687.5332241,2.783938631970292,2.2197827333322087,0.8517430506413725,-0.32165649980889477,-0.05716265949518819,-0.05659516316450763
4272.971428571429,-5029.761904761905,-781.5619047619048,-5616.7904761904765,13025.87619047619,-4515.4857142857145,4398.59994058097,5861.604352984745,4058.658089105688,24451.594563134513,18097.551630614744,22696.528727293167,6132.370362809691,7723.7886046631165,4133.224467076292,25088.41987717308,22297.865941663138,23141.348869604855,20096.0,6473.914285714286,85.0,54612.0,24278.838095238094,389.0,786.3418676603386,-10933.65164421383,11003615.067237156,504541381.1909135,2.0853243321219392,2.1952172847592797,0.49859287445714695,0.058188269066959876,-0.057358939425023694,-0.0555887935999671
3651.1428571428573,-2523.0,-107.32380952380953,-13112.733333333334,10934.057142857142,2282.647619047619,4163.023037188632,4738.254973138971,3307.1483687979035,20635.401458596833,17938.174853183955,20260.211110629036,5537.292205711071,5368.108530057509,3308.889350421578,24449.203848562665,21007.896674028714,20388.39460085075,21305.0,5811.295238095238,10.0,56293.0,27796.10476190476,439.0,396.06970725350664,-19861.883333877464,28473414.325599313,692395107.7532581,3.6183673560834047,2.2955192122906776,1.0686334303076064,0.07794824602115567,-0.05717394240744491,-0.05704549323203747
3947.5809523809526,-3184.647619047619,-126.93333333333334,-13204.076190476191,8081.352380952381,4190.857142857143,3941.5623051464595,5128.489548322803,3418.540549824391,20634.921959627303,18543.94471569318,21389.74859017797,5578.468318539811,6036.835719543965,3420.8963097271394,24497.91077467239,20228.349955540358,21796.436138572222,18768.0,5179.695238095238,48.0,58687.0,28602.95238095238,72.0,-985.4615029338588,-21253.916787701804,55643905.745053366,908348699.4585869,3.2280884730022064,2.269070311881359,1.002118208453816,-0.12279414580233926,-0.05734282330123994,-0.0560127550178285
3853.5943396226417,-2927.2830188679245,-401.5566037735849,-14016.792452830188,6989.358490566037,161.93396226415095,3931.08440504533,5030.014039806951,3683.3334012697283,21226.090345448698,18186.274573740626,18899.395621398304,5504.871836288495,5819.796140176007,3705.15757437432,25436.536360496648,19483.11358538804,18900.089350642345,20855.0,5818.88679245283,29.0,57488.0,30017.216981132075,659.0,-792.9287306835386,-35021.41013616773,36161694.6031787,2925513260.7218957,2.651778421751513,2.3240112616684976,0.8732293103193066,-0.15323587365793478,-0.057334218324324164,-0.05666130593150804
3475.3809523809523,-3363.209523809524,-371.03809523809525,-14952.009523809524,6620.971428571429,1254.1714285714286,3700.059668453116,5348.404680160846,3018.7063641292543,21415.786420522436,18571.12325318257,19239.125273382317,5076.289423810044,6317.959395549287,3041.4235780226963,26118.929855748756,19716.08179996363,19279.96076907686,16318.0,4528.961904761904,11.0,63330.0,28458.847619047618,594.0,-1789.287893783688,-40546.653618832424,82121819.83914527,5188882054.227893,2.836178857117626,2.566213351386159,1.021588556366897,0.09228852735487093,-0.055280725116052996,-0.05584662523939967
3862.247619047619,-3153.3714285714286,-44.87619047619047,-14686.380952380952,6828.238095238095,1840.2095238095237,4277.978137883434,5153.302268600651,3611.815282138643,21828.045887444874,16098.414675290125,19535.263013913234,5763.510529100092,6041.545798725293,3612.094060896242,26308.807892849443,17486.67465651652,19621.744879451617,24361.0,5510.609523809524,7.0,59511.0,26068.04761904762,292.0,-5491.802030627184,-30615.798002384956,501284414.4675947,11094386837.746576,4.138446936453513,2.250981468545287,1.3309635806490177,0.1660536578856723,-0.05515073674929554,-0.05553685739150251
3837.877358490566,-3292.1509433962265,-201.16981132075472,-8217.103773584906,8166.943396226415,579.4528301886793,3913.4097271441215,6312.475065211285,3205.3039047970965,19219.001578100833,15403.308601842284,19723.054414477854,5481.247879025428,7119.381945296857,3211.610564046385,20901.933309742086,17434.47390432974,19731.564586186974,16849.0,5720.83962264151,1.0,47663.0,23943.877358490565,902.0,-2352.953920496911,-36662.37107770322,3583451131.1690264,108705839499.33604,2.4181300434035538,1.7351009873909187,0.8474712971048687,-0.051814163026597894,-0.05343401836804448,-0.05333667779471102
