ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4765.472727272727,-1951.6818181818182,1264.0545454545454,4607.327272727272,-2355.663636363636,10636.309090909092,5572.723102445422,3958.0700162207568,2532.872059491372,18434.056107260265,19106.730458747334,24805.450815109692,7332.460234526274,4413.091906218051,2830.7728209159354,19001.102314435244,19251.39735164461,26989.65470727964,20546.0,4941.972727272727,73.0,98304.0,47678.663636363635,1016.0,1139.9983488008518,-17133.200681991428,12109113.072863515,933807889.6073067,3.789024367551045,2.961362525895737,1.1845402063959856,0.3908956438423572,-0.05738999459105722,-0.05592867773577107
4884.59633027523,-2498.6422018348626,53.4954128440367,9406.788990825688,3780.0733944954127,14758.229357798165,4293.707807493814,5076.6811442898215,3069.632263257333,19807.71044805551,16897.06812129047,24970.38841009619,6503.476612233764,5658.2598290974565,3070.09836826537,21927.90624551114,17314.729739828534,29005.613786445552,15335.0,4845.798165137615,154.0,98304.0,56033.935779816515,3955.0,1200.6670117267518,-40557.04976830835,10139308.1538536,2032297779.6741495,3.4880556969982957,3.653710260020542,1.1288810243963323,-0.22140045199259178,-0.057044109676017814,-0.056807817828556796
5858.236363636363,-1553.8727272727272,-404.1818181818182,4424.2,-2923.172727272727,3448.0272727272727,4604.678128968947,4350.0080859049,3788.6299039046203,22631.25908432444,21512.074707373533,25731.60499868493,7451.308204848083,4619.208893306299,3810.1285399457443,23059.649463550355,21709.77422750156,25961.594478803072,13491.0,5107.654545454546,1.0,98304.0,55450.72727272727,1117.0,1858.2595269680517,8406.284897829117,6760114.464456848,4036756076.9845157,2.345070918432774,2.183792105362437,0.6198940201442793,-0.16358963049200675,-0.055733000580964524,-0.05747879413627179
5291.119266055046,-3109.4954128440368,88.05504587155963,5568.137614678899,-2399.0550458715597,6567.697247706422,4949.318666342366,5570.161970573147,3244.664039760496,22071.637023322925,21230.10247238095,28237.022673737178,7245.115482076449,6379.315488429572,3245.8586571226956,22763.157017103782,21365.222116816793,28990.758814054505,12912.0,4607.825688073394,15.0,98304.0,60313.733944954125,5549.0,3191.518391606565,2689.165675363811,16635537.444287263,4062595980.579882,2.7471668806946745,3.161924198006441,0.6701076582336805,0.053468862213644594,-0.0562869701662652,-0.05755579969292863
4059.7727272727275,-3172.9363636363637,909.2272727272727,3845.818181818182,-1328.8818181818183,8778.709090909091,5419.76805887332,5754.2395868805415,3101.078711613079,17563.743384484784,17935.305105107796,24162.671289839353,6771.67929018282,6571.0576310750075,3231.62241128058,17979.86093282249,17984.468190636053,25707.983529706027,12998.0,3957.9363636363637,39.0,98304.0,45010.5,931.0,2121.659188173056,-4336.45364509323,7435918.003090006,3754437879.6485996,3.58215493533909,2.3765351664973298,0.936170774916094,0.3440230887298862,-0.05657889281437427,-0.057534064284849695
4530.623853211009,-1668.073394495413,573.8899082568807,6361.844036697248,-1140.1284403669724,10603.467889908257,4931.651147638065,3569.8215197242903,2385.489741956717,19991.938417095105,18756.72116947348,25298.345513792156,6696.84519317002,3940.3165522721765,2453.5506792768347,20979.767901961724,18791.340609171773,27430.63646778038,14681.0,4252.293577981652,122.0,98304.0,53000.577981651375,1194.0,1829.0153842431698,-33935.28650868847,8381573.812938951,3303938778.1990523,3.668690766161601,2.689665376150051,1.1803712203413124,0.1395447943406456,-0.055478616229570336,-0.056825516759345975
4886.490909090909,-2667.8818181818183,736.1272727272727,5845.8,1962.7272727272727,12150.50909090909,5107.781122500444,5731.0759210907145,2672.724235372424,17551.44903823665,20530.42560286344,24816.168667641392,7068.749634836418,6321.615664455639,2772.244253308139,18499.37136720646,20624.031462878887,27631.08934713018,14031.0,4731.372727272727,52.0,98304.0,52568.41818181818,1399.0,831.5371211890007,-18078.830824593413,11043215.708430707,841700255.9577295,3.730131147652892,3.028589968127824,1.1690964183241526,0.15097021999925253,-0.05728889075089341,-0.05617334635896296
4194.587155963302,-1512.0550458715597,978.5137614678899,5468.321100917431,-852.3669724770642,10139.844036697248,4055.6284668041853,2788.8572413385164,2646.9098847304977,17872.42255075326,18785.01876870397,25889.73394542064,5834.610841326504,3172.386353253955,2821.9888588132403,18690.26547418235,18804.34682716553,27804.581652188386,14397.0,4056.9174311926604,211.0,98304.0,49579.85321100918,11.0,-632.2507045612384,-27146.816004513414,10845824.422269851,1748624304.0179944,4.265442311383636,2.775252755682404,1.234339195417657,0.16388805118007868,-0.05751393894987056,-0.05668429116717017
4833.954545454545,-2772.018181818182,1165.6181818181817,8303.772727272728,2052.3454545454547,15771.745454545455,5155.518669588864,5915.912314154118,1672.1785516984514,18732.855422132758,16445.492392327924,24065.019147164407,7067.28302107677,6533.154162354575,2038.3441452672937,20490.79095039348,16573.060727907476,28772.784036939556,14103.0,4826.245454545455,43.0,98304.0,57001.9,2277.0,1547.217705018756,-20564.846351290504,7654269.482467532,986551869.4683582,3.093333866501225,3.3480133274117088,0.9134867812832704,-0.010484509004310564,-0.05660781632098272,-0.0559018650495986
4728.788990825688,-1350.605504587156,560.4587155963303,4774.385321100917,-4975.8899082568805,4411.100917431193,4065.094519305545,2978.341765154134,2814.945716334558,18919.457756892254,17625.510739604582,25524.146176428436,6235.899195035324,3270.268322184369,2870.197442302213,19512.5763806109,18314.423529311785,25902.50662270834,15441.0,4707.137614678899,36.0,98304.0,46880.14678899082,1979.0,1148.0056906502105,-31444.512716171983,9440164.276731353,1984674037.916143,5.194079213509222,1.885039518853541,1.0899857951109038,0.17138531391011047,-0.05532023035497103,-0.055491834256332216
6179.545454545455,-3810.1363636363635,707.1909090909091,-619.2363636363636,-5049.127272727273,3682.590909090909,5349.861499713399,5383.302925759972,3071.861640159106,20945.78806040501,21947.71156888742,30745.236045249367,8173.60386187813,6595.23233101003,3152.213970875362,20954.93954048674,22521.006401297273,30964.996613625168,12151.0,4582.236363636363,178.0,98304.0,62730.17272727273,380.0,2278.3550378323457,-11277.798308764328,6559239.948884893,721789768.4245348,1.8754528379632889,2.654500840208484,0.23327475313171997,0.00906190936058936,-0.057214171903807544,-0.05656321513247058
4796.05504587156,-2781.7247706422017,-476.4678899082569,1760.5871559633028,-1341.5779816513761,5006.733944954129,4019.9313377559947,5121.236873735616,3951.684036715633,17577.18255815678,18350.57565094303,26422.550111544966,6257.954295398997,5827.955028696923,3980.305060689041,17665.135544810117,18399.550489124314,26892.722792470468,14141.0,4941.51376146789,106.0,97346.0,46233.577981651375,1973.0,81.12973915395007,-26970.317944651884,5088769.3970549805,1125838572.7677507,2.8119561830430992,2.4612069909407963,0.6889895997782941,0.06956626476632577,-0.05648872483438807,-0.057333800546197126
4829.163636363636,-1441.5363636363636,431.1727272727273,12988.845454545455,-1457.7545454545455,8186.372727272727,3715.0161593366224,3119.480768791419,1927.4776775459732,20879.018055622844,21902.464819444966,26694.219732116708,6092.796278467637,3436.449818423871,1975.11521643215,24589.499816163217,21950.922838956412,27921.283379106404,9371.0,4279.054545454545,22.0,98304.0,59990.91818181818,850.0,442.99632356687505,-16491.903471511003,8211283.954004164,2267017289.7064366,2.0352657139054764,2.18169331810362,-0.21536906520741317,-0.38160057612185305,-0.0567547600976098,-0.05600206318244439
5016.064220183486,-2946.146788990826,707.0275229357799,4749.165137614679,-3085.1284403669724,7412.834862385321,5564.825300843081,6161.29595986579,2619.3757133490517,17892.477028384354,21354.663312170574,25353.708906433778,7491.874324220092,6829.447181678723,2713.119430816041,18512.031323320418,21576.368152905732,26415.159965617742,12736.0,4436.064220183486,394.0,98304.0,53528.04587155963,1010.0,-1117.417380069029,-37115.63951650137,27545905.458707973,4380418681.288179,3.054689801183011,2.003200523238914,0.9018044951196507,-0.13778286692498273,-0.055742883603358634,-0.056900895594000654
5060.018181818182,-2795.2363636363634,499.8545454545455,5947.3,-3755.1181818181817,10154.781818181818,5387.812656157529,4526.839531520002,2253.2218905234085,17889.86696304516,19294.698760743875,26775.59130571309,7391.367208993328,5320.302855357698,2307.999881833934,18852.525487198116,19656.711648372744,28636.548038223016,9522.0,3722.7272727272725,2.0,98304.0,54684.527272727275,2843.0,840.6291400386938,-23596.331450714926,81213742.8810909,17037429107.956139,2.1286084823278038,2.847525612683076,0.4772824736211684,0.21390847990071865,-0.05673048922455216,-0.056837007769207304
891.1926605504588,-888.1559633027523,-1284.6422018348624,11296.201834862386,-10961.08256880734,5885.174311926606,1189.9319730541706,1027.825076810001,966.782372814142,14876.723528723935,13571.133543434493,9289.547802905125,1486.661514506781,1358.3981020561405,1607.7853535591328,18679.429296529288,17444.79855813603,10996.862055341979,4580.0,2366.3394495412845,37.0,66953.0,16296.385321100917,41.0,-1188.2215852581726,-16248.13911149797,294354105.585662,31570914250.0734,2.7456456980219506,6.044396253868052,-0.37904778186693217,1.3778773499757935,-0.05484283921142859,-0.05513551202964584
631.3090909090909,42.31818181818182,-1729.8545454545454,-575.2363636363636,-6660.636363636364,-8892.09090909091,1686.6077344532002,2138.2290928022153,2096.868638692916,20795.806057484177,19037.49024698718,19218.855283073855,1800.8877861160086,2138.647816218973,2718.3183839211397,20803.76039216337,20169.03844194679,21176.25271683526,8237.0,2983.7363636363634,40.0,62179.0,26077.381818181817,557.0,1216.0749310099127,-49532.86297951987,2734432994.65367,335262444682.24023,2.783057161496474,2.3909770586252668,0.7945489474592575,0.25570883479611434,-0.053505072420228734,-0.053535969711727006
