ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2824.244680851064,-2463.563829787234,386.06382978723406,8252.297872340425,11243.372340425532,-2190.191489361702,2515.9099478445564,3194.001986964672,1194.3212779962914,19980.137005594723,11217.795638109292,26419.55173540047,3782.348593530047,4033.7074058699664,1255.1687518993933,21617.2684429872,15882.454488013802,26510.18017025864,17910.0,4901.744680851064,12.0,78303.0,21140.457446808512,130.0,1767.7914716284888,11722.962489185593,12150834.899091732,254714902.5910256,2.9047920531410707,3.294400352837397,1.0535373440900553,1.1751570560484232,-0.05707083815549439,-0.0560356393535168
-3044.7021276595747,-584.0106382978723,150.6595744680851,9040.797872340425,9451.031914893618,-1842.5531914893618,1931.3197165260542,1279.1194153050096,1640.3706739454483,22348.545992296295,13457.116552339012,23678.96676989357,3605.5799663323264,1406.134739011635,1647.2747965409867,24107.95582662076,16444.33003073018,23750.546721142895,15139.0,3529.18085106383,141.0,76110.0,19742.63829787234,595.0,5424.4255154350985,10564.012704844961,40859823.2243218,423254885.1571951,6.613243430750751,4.227855462526048,2.075044619323043,1.1545583080129684,-0.05711393361819254,-0.057142370606410475
-3154.978723404255,-2334.340425531915,298.6808510638298,9518.925531914894,11015.297872340425,-1624.3297872340424,2632.558548292063,2940.1311577098027,1504.1922920077227,22033.340898602495,10759.354526465127,25407.13806527284,4109.045540672329,3754.133248408814,1533.559487639022,24001.626079000776,15398.06796460365,25459.008463126207,20198.0,5195.085106382979,22.0,77679.0,22935.14893617021,12.0,2823.2286347005443,16003.231631374232,17621359.950800713,971595505.8446255,3.4624007825386904,3.2200437323176514,1.1797725237651944,0.872157071801536,-0.05706039493672576,-0.057111892234863314
-3111.9574468085107,-674.9787234042553,498.25531914893617,7584.414893617021,10453.351063829787,604.5531914893617,1747.1078588712408,739.8864918512178,1463.1695698487176,21601.370647218235,16144.551239921673,23892.59348231163,3568.8464552676674,1001.5130043450961,1545.678994225997,22894.16002208907,19233.280614656658,23900.240749254815,9847.0,3406.0425531914893,60.0,62554.0,23324.936170212764,122.0,7711.2895640848765,13937.62766082496,139242162.09535483,446172362.0917734,2.8159635926702316,2.639388727618497,0.7570651984067333,0.7963507442676248,-0.05687560340064844,-0.05592881120635625
-3042.4574468085107,-1420.212765957447,348.90425531914894,10669.840425531915,6769.531914893617,-3874.648936170213,1912.82748643731,2990.260306296343,1184.4842945452865,20601.932327417064,11677.352593349528,23403.775624525573,3593.8080511500107,3310.3868354015667,1234.802503805469,23200.97218501387,13497.671130093895,23722.34427415853,17422.0,4198.617021276596,67.0,84707.0,17608.31914893617,17.0,1571.5250904185934,18658.84882623609,28504969.85924349,834042299.3136286,5.057966380198442,5.8931649887996995,1.5016612976049257,1.6660034813873996,-0.05633156148205959,-0.05544569756535736
-3102.840425531915,-928.1382978723404,405.0425531914894,11087.72340425532,11815.234042553191,-3005.1063829787236,2192.4468857594743,1209.2430866355307,1537.4985135083184,21497.186481126915,15039.40354424007,25564.792009285815,3799.2686208257883,1524.371851797714,1589.9563355438947,24188.15075390463,19125.465077921857,25740.809133573555,13293.0,3690.0851063829787,50.0,87797.0,22467.14893617021,131.0,5848.5852811791365,3568.023782973832,40010376.33528936,527962180.99998903,3.8049742052068267,3.9027959826747733,1.348952954706861,1.1223385804041004,-0.057162649339538,-0.057360169205752716
-3068.1382978723404,-2451.191489361702,381.56382978723406,7861.382978723404,8914.925531914894,915.8617021276596,2343.148502849449,3226.2391394018546,1410.2887403053817,21093.853324276562,11546.837141076325,24244.828047990322,3860.5462723915894,4051.784631755205,1460.9946225890233,22511.152578316716,14587.849231539503,24262.120470685215,18270.0,5161.702127659574,2.0,68949.0,19724.44680851064,45.0,3017.434535980351,16158.26422656998,16657800.392498335,307312706.2983791,3.157321311889946,3.037528999081528,1.1348700859867555,1.0774713400300286,-0.05705491486693011,-0.057256192548187874
-3170.5851063829787,-852.8936170212766,396.1170212765957,12346.372340425532,11993.521276595744,-3630.0851063829787,2133.0481406701724,1015.153949839211,1561.4506679474953,21685.72767875469,14074.631178969326,25712.83054366488,3821.322321819247,1325.8827488996858,1610.9118172571468,24954.03163670215,18491.614192281057,25967.81031290102,12229.0,3628.872340425532,16.0,88633.0,25122.82978723404,503.0,612.1212408649147,12223.078320129176,13463812.721742295,422503580.72618234,3.6155361258180765,3.3614017275671184,1.2413509015527415,1.0710293254341057,-0.05712622832915681,-0.055633737729768526
-2819.6451612903224,-2552.548387096774,361.38709677419354,7641.903225806452,11842.09677419355,-718.989247311828,2593.8719289446244,3223.8478729421677,1207.3374957528285,20060.572593948713,11318.355536225137,25438.10058021071,3831.262248835864,4112.018771399771,1260.2636479584703,21466.84088797598,16381.099720524366,25448.25940347722,18293.0,5010.806451612903,108.0,73023.0,21483.913978494624,158.0,5206.279717518818,15698.360176972215,41349340.16479386,633104638.2572451,3.0109581608966027,3.5386116229198885,1.124395430774729,1.1897473506669676,-0.0569475235553618,-0.05537184953101537
-3360.468085106383,-856.1808510638298,460.1276595744681,11890.191489361701,9593.031914893618,335.5851063829787,2179.51781072771,1160.927581837737,1732.697965319456,22518.969714573643,14687.97919957223,23807.60477752343,4005.376840984862,1442.4973136890064,1792.751991249113,25465.283243262278,17543.175148394148,23809.969815318604,14233.0,3838.9893617021276,32.0,78791.0,24201.617021276597,49.0,3318.7179069228655,7742.078571232607,20700142.352625716,553961760.2162498,4.787112590309495,3.455641404440653,1.4596978891909596,1.0886253365184348,-0.05588697290559326,-0.05686016125515219
-2903.6382978723404,-2305.3936170212764,555.936170212766,6037.744680851064,12056.053191489362,-338.22340425531917,2339.8612063360197,2539.91319678317,1092.8583234228922,18805.51523104392,11852.684632037266,28386.049814801434,3729.083778864084,3430.160167775806,1226.1338998761644,19750.99399868701,16906.642231459005,28388.064730790906,14087.0,4682.563829787234,21.0,72468.0,24871.978723404256,139.0,2416.267057768047,17122.64766677503,19388879.810814176,858072081.8249807,2.060942334865869,2.552217556974997,0.701279697861454,0.8378145946243326,-0.05607064978087614,-0.055344823002298975
-3095.127659574468,-1026.8829787234042,164.18085106382978,9280.787234042553,11263.202127659575,-1229.4787234042553,1715.0476219059224,1247.0793270711165,1678.2575751562952,24359.429035020043,16058.684218893004,26077.372400073225,3538.5312736314886,1615.455199007388,1686.2692075779394,26067.504571702768,19614.8173840757,26106.33963663624,13467.0,4028.3829787234044,126.0,91709.0,22757.55319148936,337.0,1624.720490076824,12180.061600851614,38546567.64217063,550562307.95603,4.706841185128136,5.218176136613335,1.511809954720048,1.5170975939819484,-0.056181471383586444,-0.056369042986265105
-2958.127659574468,-2199.904255319149,533.7659574468086,7300.159574468085,11562.702127659575,1445.7659574468084,2527.9935287843155,3070.6711341720084,1148.8273524118476,19042.136609234498,13483.846540520008,25723.099289385944,3891.1785530755196,3777.380037381533,1266.77163805428,20393.511136080684,17762.606734972112,25763.696867012684,18184.0,4656.989361702128,25.0,92374.0,29089.031914893618,418.0,2775.158521137868,7764.477215310049,27568064.415592182,527457344.49056363,3.3736076976562903,2.7114580838551636,1.213609359543732,0.839976848566997,-0.05582956608223554,-0.05646011412508249
-2950.872340425532,-662.4042553191489,320.9468085106383,12451.255319148937,10861.191489361701,-4014.0106382978724,1777.4914323882615,1093.0479473934531,1718.290134561788,23247.45062936148,17256.73448330134,25405.019092186383,3444.8691356424742,1278.097497363154,1748.0068193303857,26371.911568698128,20390.202686480206,25720.172559271905,11604.0,3446.2659574468084,392.0,89092.0,24366.989361702126,1276.0,-201.0593574642794,-5061.363721402336,66147485.654648975,1620905089.9143925,3.866203285256875,5.841150909567522,1.3738233642254996,1.6413370360705457,-0.055917259089497955,-0.0563094811855449
-3044.936170212766,-2023.436170212766,797.3936170212766,7326.691489361702,12154.91489361702,2437.308510638298,2575.7848248661735,3206.7734382434364,1461.3182784811418,18785.58393750129,9254.751529084793,24189.098892571594,3988.270771234176,3791.792428278338,1664.718502176678,20163.793592803697,15277.185013482367,24311.581149950704,18175.0,4295.127659574468,31.0,83790.0,25363.63829787234,855.0,1605.29960198446,4558.06360569467,132833158.80046326,4214763432.328293,3.4200867833879527,2.786165000493577,1.2600205814129835,0.9946907375153883,-0.055815491712426786,-0.05524502898824148
-3285.776595744681,-1154.0106382978724,257.6276595744681,11106.712765957447,9136.117021276596,-2731.4148936170213,2271.475287562124,1480.1085174037344,1885.6859127019557,21547.987539256756,16507.404635661387,26382.231093612987,3994.4871784934967,1876.8222549287252,1903.2034500652908,24242.005598907173,18866.982854497826,26523.249137273364,14223.0,4235.712765957447,28.0,76498.0,23806.031914893618,329.0,3775.278103531267,13379.306124817987,353493144.1601138,10321381888.49539,3.5143657440573213,3.70376315290728,1.1096486279258961,1.1258379043546365,-0.055630685750783046,-0.05484313569011284
-3231.31914893617,-1959.8936170212767,535.0531914893617,8624.382978723404,12599.702127659575,673.4893617021277,2703.1930694059533,3322.530756363367,1145.7714707253415,20384.82348861127,10867.947557048732,25040.618857379006,4212.917779018,3857.511324289441,1264.5450489607176,22134.159356648986,16639.25412416406,25049.67426296899,19533.0,4667.308510638298,53.0,95739.0,26692.744680851065,297.0,5871.321812701541,14469.971326981582,2383358138.131436,63445391431.80871,3.7175963160744767,3.634021534850215,1.4429793088790939,1.1862072406298019,-0.05370848034473138,-0.05398327126882241
