ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3640.8076923076924,-2522.051282051282,-387.06410256410254,-1030.051282051282,1723.1538461538462,-585.6794871794872,2218.0636048872543,2408.8732811315826,1222.053624025323,3865.247847221065,1360.5853291395665,5629.586361572203,4263.248386816362,3487.608514992208,1281.886765470016,4000.1433179453165,2195.552690186372,5659.970235266486,5866.0,2677.3076923076924,172.0,6388.0,2836.2948717948716,55.0,4138.786202037975,1864.372238110477,69714064.19581342,5236953.982288795,1.9385973711291162,2.2699863337427564,0.011024280726734307,0.21096281642345216,-0.056890489362859335,-0.05672535200988322
3134.7051282051284,-1638.179487179487,-288.0,-2112.7948717948716,1242.8076923076924,1664.0641025641025,1917.5406398192235,1513.1158525271512,1829.310420728154,3615.5543333505025,2477.501336684637,5146.687541490838,3674.688877463485,2230.0564152919123,1851.8424920561185,4187.616900779285,2771.747433178812,5409.020427691089,11855.0,2005.7564102564102,24.0,7401.0,4035.4102564102564,129.0,5263.500574414341,2458.052545892739,46172231.12432723,9978864.11947468,6.427670630548528,2.338940676779173,1.904742508509604,-0.5098782285692564,-0.05748318082749943,-0.05550410788021195
3871.6794871794873,-3156.628205128205,113.73076923076923,12.846153846153847,2245.9871794871797,-1310.371794871795,3049.7333027306418,3572.101698056167,1909.9224891849092,3697.4519919454815,1505.0375878566208,5466.47249055309,4928.567263336351,4766.991941116186,1913.305674105448,3697.4743077417397,2703.626555440313,5621.333981429073,9150.0,4122.551282051282,80.0,8803.0,3545.0,55.0,1199.5117647099257,2584.7695571744957,9118416.644873278,10962985.914269881,1.9554379605780263,2.814420286830753,0.2032951067743972,0.5707315494126094,-0.05666663551330673,-0.055743354766651466
2521.5194805194806,-972.7272727272727,-187.67532467532467,-989.7272727272727,1315.3506493506493,-511.64935064935065,2272.349854228024,1886.5769017295092,2618.358757484853,4718.267686829657,1946.850368560592,3841.1186674333267,3394.3533037457005,2122.585864752414,2625.0761151611605,4820.955303563915,2349.547549702216,3875.045506226304,19127.0,4046.0779220779223,138.0,8549.0,3158.025974025974,12.0,-1108.8035706019984,-737.0804683441853,6479661.0037214765,18994921.746965077,4.719491201687625,2.4609830863334103,1.5911137074460031,0.655217826667364,-0.05733629744209055,-0.05742999499348571
3690.551282051282,-1330.5641025641025,-217.14102564102564,-1780.9871794871794,1538.1025641025642,446.6794871794872,2300.8860759606587,2837.245922611934,1159.3950757400298,2862.6732821522705,1778.1181970875666,5337.118858051022,4349.051103401753,3133.7462016586883,1179.5537998186717,3371.4705476759177,2351.0558948082926,5355.778213222684,7009.0,3642.8205128205127,96.0,10699.0,3626.5384615384614,4.0,1104.2633053934253,2988.375052684189,7963251.220396903,18442039.222276196,1.6816828941310884,3.0690435902549655,-0.3149303778201154,0.737988174107007,-0.05697905192789706,-0.056325632307283456
2819.730769230769,-1028.9358974358975,-169.66666666666666,23.5,1273.4358974358975,6.884615384615385,2553.091588307013,1911.8450032373655,3298.3876234502704,4970.631703521322,3069.59801757178,3589.775901800546,3803.834679534689,2171.1426478782773,3302.7485057611775,4970.687254500255,3323.2620983544125,3589.782503589448,19353.0,4940.25641025641,43.0,10296.0,4485.846153846154,65.0,3160.6332998432454,2707.098042844433,32690724.852056447,11339282.825345779,3.706194616318111,2.0730596554605443,1.2271837048979113,0.2909140402589608,-0.057122035606963294,-0.05668047017985812
3535.974358974359,-2198.1153846153848,-438.85897435897436,-1220.0128205128206,1316.025641025641,-110.2948717948718,2675.3602775564927,2076.6335366791973,1674.8285463291304,3882.7113725333415,1368.8581707577416,5151.741652497364,4434.035101580871,3023.924286377486,1731.3716697966265,4069.874553916298,1898.8670778880705,5152.9221819100385,10505.0,2688.1794871794873,17.0,6511.0,2881.4615384615386,27.0,7214.004444983313,1733.9612460697667,80516924.57134508,5047043.298606465,6.080096212398092,1.8650160610109725,1.2265279899444828,0.28618524955725705,-0.057442994941561555,-0.05606800213027553
2546.2179487179487,-1152.8076923076924,-270.3205128205128,-622.3076923076923,1560.3846153846155,589.8846153846154,2102.399963457123,1852.9180663088284,2165.9257953858173,3801.591469397684,2153.89549439822,5261.130625734869,3302.0162702079388,2182.262801749009,2182.7294222530722,3852.1895804986757,2659.7116288646685,5294.096648202866,14450.0,3295.8846153846152,16.0,13287.0,3360.858974358974,2.0,983.2002308599575,2574.2739019205187,24957648.523546662,11476389.274304645,4.069179174456005,5.333634629777556,1.3968150574068054,1.330191113671572,-0.057321379733743606,-0.05603178375914127
3395.4415584415583,-1912.4805194805194,-742.5454545454545,-1026.935064935065,1112.3246753246754,726.8961038961039,1614.1234724292074,2212.3587436623993,1328.0149188007117,3863.609977821067,1698.0243251707693,5320.2956332866725,3759.5768327085643,2924.3995876165673,1521.5115433750007,3997.7590833255185,2029.9144790379205,5369.722857972148,10424.0,2498.181818181818,84.0,7803.0,3420.779220779221,82.0,2472.4617085019854,1468.6304418254335,9517459.31759219,9047493.771249652,6.37006570288144,2.9714253570631377,1.2659910027788008,0.29507444290368945,-0.056312619102170204,-0.057395878273918656
2686.74358974359,-695.6025641025641,-403.55128205128204,-2397.4615384615386,1439.628205128205,624.4487179487179,1183.3568770055567,1539.5353889532967,1411.9892282533474,3639.323481413389,2474.9699615321647,3351.962225352587,2935.800506741665,1689.3880966271904,1468.525525126723,4358.038231907704,2863.215968013447,3409.63149937621,8968.0,2280.25641025641,13.0,9292.0,3664.4102564102564,161.0,2516.8504889901005,988.9966715521833,10402566.931791915,26496519.750399284,3.0994806215842683,2.128905576345529,0.9911410294558924,0.15533096072240143,-0.05619654065552288,-0.05725733184529599
3842.5,-2567.397435897436,-258.55128205128204,-374.5897435897436,1780.9615384615386,-1167.0128205128206,3195.053784507772,3191.604356383437,1899.0336317584367,3407.807835243368,1854.610239254154,5784.979661098456,4997.316773619363,4096.079584375584,1916.5535473865582,3428.3336649090497,2571.264891259872,5901.5174830346905,7553.0,3681.5,9.0,7022.0,2816.102564102564,2.0,3472.092506443944,2139.8392771241315,16967225.331624467,10548468.470664682,1.8298839189481786,2.1627795255310263,0.11943324202718358,0.33793621684802044,-0.05647950643445805,-0.05653380588973999
2773.051282051282,-777.9615384615385,-239.98717948717947,-374.7692307692308,1629.7051282051282,222.37179487179486,2037.220409619477,1867.9272033412458,2418.46256255959,4648.811637295412,2469.5832104959422,4879.0519915376535,3440.9417911752603,2023.4564962725767,2430.3405137594427,4663.893396657412,2958.8477552015984,4884.116865031185,17886.0,3644.3333333333335,4.0,9856.0,4146.128205128205,100.0,1026.386963388647,2868.808994167068,13398769.138740154,21176707.48989686,4.51496940257309,1.8885562252390606,1.4493886205883229,0.4387159153533928,-0.0571843679645751,-0.056102296877391315
2832.2987012987014,-1857.025974025974,-502.7792207792208,-2080.5194805194806,1349.5064935064936,541.2337662337662,2056.7336673254517,2344.515628395956,1500.6336377986802,2950.2113972699567,1420.7789396709045,4845.765895519978,3500.295603472414,2990.869271633249,1582.6206935776684,3610.028891491396,1959.5358050897082,4875.897979233785,8226.0,3286.909090909091,64.0,6747.0,2967.311688311688,0.0,263.3344065561458,1723.5549943458395,26517389.481564287,17162267.265105948,2.8059084152187683,1.8736725346742242,0.7188677622945419,0.018842388678840517,-0.056707881257029885,-0.05599477202420569
3722.4615384615386,-614.4615384615385,-156.82051282051282,-1422.679487179487,1502.8076923076924,-746.8076923076923,1731.2077575504225,1621.502094785112,2732.3198875286093,3956.156647923911,2776.224193164173,4435.094252337859,4105.338013504881,1734.0219219032456,2736.816515776248,4204.187477522125,3156.873727403304,4497.530739907205,15883.0,4551.410256410257,88.0,8287.0,3609.269230769231,15.0,2705.927217431092,2434.6104247701837,16969270.364321064,27272204.579783596,4.264858203561115,2.0854556988277038,1.384775804327176,0.26604883166355886,-0.05631280826884103,-0.05561384701401006
3439.4102564102564,-2352.8205128205127,-332.5128205128205,201.02564102564102,1741.076923076923,-1103.1923076923076,3043.9328492369928,3178.378225962343,1695.3155650852295,3461.2032218481886,1740.7125034662863,5390.231475591159,4592.936980034029,3954.4724695995183,1727.6167517784843,3467.0360614337505,2461.9969276574802,5501.965887590101,9499.0,3630.6923076923076,12.0,7411.0,3166.9102564102564,5.0,-3638.4562545676467,1478.7147442054854,211027186.9430316,51402733.60839126,2.533882909952159,2.26891596133036,0.6171101050973126,0.5175841173216116,-0.05642387098927035,-0.055742231785380375
3568.141025641026,-1381.2307692307693,66.14102564102564,-1433.076923076923,884.8076923076923,296.21794871794873,2368.4267023098546,2246.72678107438,2742.953684627067,4349.543491428317,2568.3027971579877,5343.425185113814,4282.648178764737,2637.343297082628,2743.751000233449,4579.545616246447,2716.443246279298,5351.62945111592,18388.0,4364.589743589743,48.0,8374.0,3715.051282051282,19.0,3473.0097122555376,619.7882991681244,209806962.2281806,128127191.69065127,3.8602612749658287,1.6263099372716396,1.3770859510278155,0.2606651039503973,-0.05546115409162031,-0.05544327018757888
3231.8333333333335,-1567.448717948718,-314.2307692307692,-1200.5384615384614,1331.5,18.243589743589745,2101.3779753531117,2272.8281639302977,1465.4801341774098,3354.5860484138743,1363.0648605633423,4240.669287360972,3854.9365869938238,2760.9134984917305,1498.790512379899,3562.939819004266,1905.4758104217865,4240.708529636685,6913.0,3359.6923076923076,31.0,7403.0,2199.6153846153848,33.0,2348.100386665063,-464.3539177822184,1416330949.6015573,1517170891.1134374,2.2816031586128065,3.7421216380542313,0.11338114602472343,0.8784028507777938,-0.053708577738067774,-0.05323198931313908
