ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4381.252747252747,-1510.4175824175825,-98.34065934065934,-692.9010989010989,1501.3076923076924,-662.8791208791209,3713.843196443164,3228.910693281151,2838.873872149517,3320.1122516934497,2503.210214475188,4553.589437532551,5743.5186883196375,3564.7195595813055,2840.5766575209245,3391.645219757411,2918.901533939637,4601.585106732841,16978.0,4601.747252747253,56.0,6439.0,2375.197802197802,38.0,451.5184437324906,2214.063320731409,23287794.77609905,14805742.465541398,3.1536718734624483,2.1340781870316246,1.2456729855273723,0.5569701733409713,-0.056427843226776166,-0.05691132486631271
2601.233333333333,-1035.6666666666667,-725.2111111111111,-1576.1333333333334,1066.0555555555557,2009.8666666666666,2584.5352131046266,1966.0697851297143,1482.4677811334602,2113.596356923431,994.9272822239723,2576.6784484422315,3666.9111145788934,2222.169175477971,1650.345987294112,2636.5670566940726,1458.2025731853735,3267.848809912179,17781.0,2928.5555555555557,29.0,6165.0,2306.677777777778,51.0,3315.7685392794124,1396.3833648492703,35039361.52525361,5161969.258319664,9.188232721334167,2.08458284933979,2.553988235961978,0.6356809208630515,-0.05589542435157631,-0.05716955353343798
3111.3444444444444,-1022.4888888888889,-837.0222222222222,-1027.4,1284.6888888888889,660.2111111111111,2890.457119407898,2022.1500891896915,2613.7420342735422,2440.5190513495286,2134.0571513978016,3603.369831743751,4246.787799161987,2265.959953554147,2744.4951488793386,2647.9584588886587,2490.9085624861195,3663.3526796577416,16765.0,3506.1,89.0,7531.0,2274.8333333333335,10.0,-817.1677447692676,1113.3438639565022,10221006.427061906,4268831.957754418,5.591127091169919,3.557718967580659,1.7829502866780744,1.1654242297066146,-0.05626770399878816,-0.055378325592745616
3002.5054945054944,-2520.131868131868,-1113.098901098901,-236.53846153846155,1470.5054945054944,445.25274725274727,3029.3017705409907,3170.8374884587183,1607.819354943416,3283.9396111073406,1849.7600282354795,4718.639288854005,4265.173907537471,4050.3425794602867,1955.5235211467648,3292.447389585263,2363.048575765757,4739.599850963449,9159.0,2816.967032967033,69.0,6201.0,2619.5274725274726,90.0,135.922994339133,-886.9966680055193,4554219.609691948,2457361.615509268,2.9050603357622236,1.8599381121221297,0.7142251453362902,0.34053909874697785,-0.05754676025320454,-0.056557676312507375
3396.1111111111113,-1026.4222222222222,-828.4777777777778,-223.37777777777777,1548.2444444444445,-165.76666666666668,3088.041498873588,2292.250776361172,2303.3478881729134,3079.195412866368,2505.870127481164,4471.960107280824,4590.160234433846,2511.5644925026313,2447.812681195647,3087.2871622546263,2945.5807501332492,4475.031372950238,19068.0,3969.9444444444443,69.0,7106.0,1866.9888888888888,1.0,-275.30640100575437,961.0807378556237,4403693.955491561,5736052.514425659,6.224757041073855,3.238383618155286,1.9677822279118724,1.0406150189355998,-0.05747523378805276,-0.0569360010599202
3361.3,-1779.2888888888888,-1033.111111111111,96.68888888888888,1411.4888888888888,-675.8444444444444,3077.7021061896885,3357.077598958966,2078.506383837759,2518.606517917947,1518.347341643717,3909.850079282982,4557.476049793838,3799.4524547039086,2321.1004621850293,2520.461769861494,2073.0845456308175,3967.8323245262713,13472.0,4017.5666666666666,144.0,5079.0,2324.0666666666666,61.0,1917.7550095404742,1004.0437297717984,40686579.45373127,4062355.4697789764,3.3048389505047795,1.533600406677041,1.0170121306881765,0.050470289420566375,-0.05721900554577874,-0.0558479033034153
3088.4395604395604,-1094.5824175824175,-512.2637362637363,-1314.934065934066,1469.1978021978023,675.9120879120879,3126.975894749919,2054.9147094192404,1947.1919304371781,2667.971196123566,2485.316391381568,4240.53926087717,4395.04688994727,2328.2579607655443,2013.4474290257865,2974.41118561286,2887.098846117456,4294.069209226415,18221.0,3249.8571428571427,53.0,7349.0,1963.7802197802198,25.0,2106.3196703435096,2818.0643102044783,14322562.06037668,14603674.4869312,6.685443516061947,3.232751046512764,2.1171511123468667,1.1249636544438568,-0.055454567129878486,-0.05677454138758117
3872.1222222222223,-2364.4444444444443,-816.7666666666667,-324.85555555555555,1644.7111111111112,-34.24444444444445,3601.5308900144655,3148.214238478383,2751.1376113649185,3659.442837254846,2399.6458777839352,4537.595396759319,5288.133437760015,3937.2389338497383,2869.8198452942033,3673.8335578944116,2909.1880272298968,4537.724613357081,15261.0,4128.555555555556,84.0,9500.0,2812.3444444444444,16.0,-927.7813745527062,747.8437518956383,34321778.784396134,7888211.343028165,5.021017265669727,2.7477179389292066,1.5383693438703878,0.7099379688568848,-0.05750393674499572,-0.05725301161493689
3540.7252747252746,-977.4835164835165,-436.9120879120879,-1119.2747252747254,1498.8461538461538,680.065934065934,2897.6678271696246,2152.9551751005015,2391.0531113470597,3490.4506685499746,2659.711729083787,4064.6470098071263,4575.282975695854,2364.4640007809403,2430.643362125788,3665.5179416038573,3052.966798824592,4121.146077125996,18052.0,3682.4835164835163,14.0,7237.0,2381.945054945055,11.0,-28.18889374838809,676.769162780684,15748936.742264915,4809705.9011189155,6.601952467131093,2.1827350764714537,2.139409321523962,0.7338970534493279,-0.05740782066669877,-0.05663386630821366
3003.222222222222,-2522.6666666666665,-764.7333333333333,-614.9555555555555,1287.7,-733.4222222222222,3357.0920080655037,3199.4329080843904,2360.8572868534197,3027.837328344041,2102.685227406983,4379.106321760634,4504.376812242363,4074.3365158568386,2481.6253141842344,3089.655194713841,2465.6553805338563,4440.099135529897,13205.0,3609.9777777777776,12.0,5710.0,1703.7888888888888,47.0,678.8333855808888,1816.5015931701737,3376571.8884738726,5334751.187293527,2.9756292784958682,2.6066589104800424,0.9200079189231389,0.983061669684737,-0.05665505732704202,-0.05712589874692122
3840.911111111111,-1224.1333333333334,-559.0666666666667,-1179.7111111111112,1406.611111111111,879.0666666666667,2846.66469025866,2250.7812431341354,1866.8224506423267,3291.9690873546742,2409.6456433557214,4584.924930440822,4780.805164637251,2562.131655911191,1948.7384637246735,3496.9670827415257,2790.151778030085,4668.436014579424,16301.0,3675.3555555555554,81.0,7639.0,2238.011111111111,45.0,-1478.067284546435,1759.8115773513475,24194874.71233455,16157777.803365387,5.487048385881753,2.705091867698857,1.8054489741174224,1.049006866436531,-0.056482145054875435,-0.055446640846794966
3560.8901098901097,-1678.2967032967033,-749.065934065934,-661.6153846153846,1130.6373626373627,351.14285714285717,3199.306011458912,2825.360595461177,2339.092713196171,2962.7003711873467,2242.710543690348,4162.340575626162,4787.013403957662,3286.235280481499,2456.1055544307324,3035.675938995038,2511.591413540711,4177.125850824508,14042.0,3438.010989010989,39.0,7968.0,2269.4835164835163,27.0,2804.5854123554,649.9802987267735,47142575.289716214,11831887.084817685,5.129197382378966,3.309727816881658,1.5966331702954983,1.0024167598973834,-0.05656912455782254,-0.057111849344634584
2442.0,-1257.6,-952.5333333333333,-1312.3666666666666,765.2666666666667,1706.4777777777779,1848.761110702095,1817.6214726333362,1022.3926425574256,2257.437285704497,1140.4764579381333,3287.1534603252703,3062.8877949484936,2210.272738323888,1397.3569574974988,2611.1930925664356,1373.4335157634032,3703.706829350533,8176.0,2174.688888888889,20.0,6135.0,1549.7333333333333,9.0,993.5226561260956,1054.989692449052,27885445.10171086,17637108.035392746,3.702091471444556,4.3153372718579845,0.9445614406399498,1.4096918227208075,-0.05715307318084884,-0.0555543765133983
3027.6222222222223,-809.3111111111111,-1072.4777777777779,-246.74444444444444,1649.8,14.022222222222222,3089.720906409861,2329.1116458352594,1852.1316501550787,2535.8137399226002,2145.6026514193572,4591.026210573497,4325.837676103902,2465.714000717304,2140.2336866177334,2547.7900510922095,2706.5569969571634,4591.047624332478,17865.0,3650.1444444444446,89.0,7341.0,2222.722222222222,18.0,-1069.222595331517,543.8562778419342,72340214.88315265,36892933.084281646,6.914734036438122,2.88727510105225,2.07342170258434,0.8121057046465053,-0.056109126353293966,-0.055778180133483984
3441.065934065934,-1779.923076923077,-994.978021978022,-179.71428571428572,1490.6263736263736,-477.6703296703297,3284.665064973793,2735.2427589021777,2467.370936883287,2757.600897442582,1851.4799524298087,4281.987658658055,4757.095684516799,3263.384609556482,2660.4324092890624,2763.450729444246,2376.9612954358345,4308.548160662389,13701.0,3665.4615384615386,27.0,6665.0,2323.5054945054944,1.0,881.4899342383468,1974.6553292081906,84970391.94718552,44735132.352055386,5.55348326300961,2.069060695762162,1.59651904570988,0.5849550412776775,-0.05542914296981352,-0.055442288201138286
3043.1111111111113,-665.1444444444444,-942.5666666666667,-501.56666666666666,1679.8111111111111,595.0222222222222,2705.910992395248,2003.6862171791224,2097.8111452442777,3305.169651218124,2948.084665957598,4038.0092812005432,4072.159075150839,2111.202403581639,2299.83554242955,3343.0099527887205,3393.076563631694,4081.6137004866105,19646.0,3455.8444444444444,47.0,10574.0,2938.177777777778,68.0,2723.1839154114678,2283.701516572826,161620886.7626766,74736374.73322001,8.276482558368087,4.396680124075935,2.390249786438514,1.3219013231259296,-0.05566945832812376,-0.05538356710459531
3499.4285714285716,-2710.967032967033,-850.4285714285714,-679.8791208791209,1704.6483516483515,59.934065934065934,4256.811356663183,3846.694454942113,3452.4862108496172,3376.7970643732306,2178.4277391745127,5249.187515994288,5510.575582708874,4705.996226466452,3555.6841523409794,3444.5600637769453,2766.111606132771,5249.529661820159,18882.0,4866.648351648351,109.0,9314.0,2851.5824175824177,4.0,633.7401141219427,1979.9823122414496,1532388653.1703658,642428664.2025746,3.4850220068295186,2.814777554379763,1.1635135318466363,0.8742665165283497,-0.053441636921906406,-0.05346574791408873
