ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2849.1022727272725,-38.29545454545455,-194.85227272727272,10713.522727272728,-4741.215909090909,-172.13636363636363,2146.0631823695476,2353.1855544380055,2877.6807049324098,20309.214422935132,27628.334621218473,21436.55990845261,3566.9273812599295,2353.497141586228,2884.270037241186,22961.789122464856,28032.195815501796,21437.251027973798,8806.0,3013.0454545454545,6.0,98304.0,48651.693181818184,1086.0,1934.4186601133474,35076.64283921531,14406021.812852627,3495896349.3407025,2.2792505726089205,1.8888057147296962,0.6501810779117129,0.10017921025012004,-0.05625058529688182,-0.056125633983825945
3853.0114942528735,-1634.0804597701149,-1335.8850574712644,3053.7011494252874,-2759.942528735632,3327.689655172414,2536.8722098409457,3037.2084665673337,2994.316779382896,24973.900948797404,20361.868137063942,21742.02170928763,4613.178750483016,3448.891737702244,3278.798844404604,25159.904994064364,20548.064551025323,21995.20462392373,12790.0,2719.689655172414,97.0,98304.0,42422.06896551724,100.0,1591.7453759984248,9134.854650194211,25898127.68747211,1197093643.2327538,6.943434762701514,1.83429350683868,1.1920539662850296,0.16441168481091062,-0.05525347323805318,-0.05590832452090448
3548.7727272727275,338.15909090909093,-282.54545454545456,11242.886363636364,-2360.840909090909,498.125,2518.879746160946,2227.522068487577,2374.3247839653413,19224.930887942814,26308.841433790414,19371.41580267906,4351.84363752359,2253.0437493230434,2391.077186883845,22271.06781076781,26414.55483982957,19377.819245619696,10618.0,3698.1363636363635,26.0,98304.0,46529.21590909091,51.0,-2793.907726370941,-5920.890278657374,16906653.043746047,694977803.8404449,2.461471935992896,1.81582202475621,0.6042040964451522,0.28396137470131355,-0.056778553970125524,-0.055655498271557205
4689.886363636364,-1547.1818181818182,-857.2159090909091,6285.363636363636,-6376.920454545455,5016.715909090909,2885.1796242798305,2440.0267581685484,2153.117826278397,22080.183879742108,22627.752697548196,23715.564373782465,5506.295993513409,2889.2044162867587,2317.484733204593,22957.358650431575,23509.15367734449,24240.36782063229,8281.0,3087.784090909091,111.0,98304.0,45520.72727272727,515.0,-1627.7525116178772,25953.558365437264,8549788.8046047,4637530670.567902,2.2492546112263914,1.7508561157944391,0.6238991049738423,0.22445736786640688,-0.05604302281706251,-0.05736594507722055
4095.3977272727275,-794.0909090909091,-412.5568181818182,15158.568181818182,-5642.022727272727,4619.193181818182,3357.269119997046,2725.253251936429,2268.935152013918,19455.16042070461,20294.025329894324,22001.81926199924,5295.615024587452,2838.5886738114964,2306.137431349816,24663.443723822955,21063.710132487453,22481.481189829028,10772.0,3678.181818181818,3.0,98304.0,47649.39772727273,263.0,-2883.3247070846605,-11880.691934428509,12427048.922015427,1424412481.461108,2.093623875103691,2.1571527074970227,0.33674335101361963,0.288793891146162,-0.05724109657686136,-0.05595485896141576
4036.977011494253,-1348.287356321839,-508.01149425287355,10418.931034482759,-5010.0,4638.045977011494,2635.7549987175653,2832.7727163071045,2696.932810819502,20962.736872618665,21837.78496093411,22045.82429922658,4821.243387819962,3137.2727100893326,2744.3619047727316,23409.19607957424,22405.109952865663,22528.42292565641,9511.0,3507.7586206896553,2.0,98304.0,44425.7816091954,1342.0,307.45499275663974,9984.412953399293,35824185.17532861,1117519804.9560826,2.7075426875765376,1.6154936709569003,0.6862724589134898,0.08387906865924753,-0.057186041804300425,-0.055957062415247755
4324.193181818182,-1085.125,-214.72727272727272,8486.647727272728,-6002.443181818182,272.71590909090907,3070.298841162602,3516.34308302771,2079.7303732983837,23955.874395836316,25184.615499554635,23426.938520715496,5303.336840869838,3679.9680627937273,2090.786030963649,25414.70258956239,25890.040208762977,23428.525826872985,9929.0,4147.681818181818,88.0,98304.0,57183.670454545456,1049.0,1517.9376746374799,23562.147604974885,14312019.21559897,3572895552.1501646,1.8956230678883137,1.8124662725747043,0.215802995622049,-0.17301666046184894,-0.056033481513553425,-0.055898539012349445
4412.181818181818,-2197.375,-58.35227272727273,568.4090909090909,-15347.5,-2341.4886363636365,3289.207246108284,3262.406356414694,2845.6062065440656,16904.94948813161,19967.77675292233,24083.659034703818,5503.292896488924,3933.4148173056956,2846.2044323018235,16914.50283309885,25184.476661319477,24197.214747447502,10403.0,3882.2045454545455,22.0,98304.0,40571.420454545456,354.0,1711.3273863582604,27276.347932399356,8086771.786402122,1440201441.9448228,2.269759680218872,1.9276808792387554,0.5883559792848211,0.5537221811816794,-0.05640264893247436,-0.05646060491807827
3597.965909090909,-658.9318181818181,-245.51136363636363,9214.28409090909,-6949.5,3271.318181818182,2614.934952471284,2608.6648483095305,2091.496647652966,21782.556818341887,22305.382316729174,22355.50835494132,4447.835820782548,2690.59908418519,2105.8570836640793,23651.27507878323,23362.911431271885,22593.58927781386,9239.0,3306.75,14.0,98304.0,47752.28409090909,156.0,1069.7241559182335,34756.5229443036,3177537.594318619,2718849333.072275,2.4321064398064185,1.8538640520127496,0.6006581542492201,0.15566840020872538,-0.056625470984974696,-0.05599263998056036
3634.655172413793,-1086.632183908046,-621.2873563218391,8174.574712643678,179.58620689655172,1843.103448275862,2283.540268301833,2823.7713801297823,2771.3338707513153,20691.95417493842,20848.465730672557,18934.15615160091,4292.467166946108,3025.6328776546616,2840.12137105069,22248.160357889028,20849.239183450693,19023.651055837123,9271.0,3024.0459770114944,45.0,84825.0,41764.55172413793,1012.0,107.61184858268756,20773.541850747657,5553677.354088569,1455212279.3887606,2.795168013244843,1.8466336855107552,0.6307225183690556,-0.10941300961869505,-0.056414660203841,-0.05609790490948543
2899.034090909091,256.6931818181818,-409.46590909090907,8319.204545454546,-3971.5454545454545,1708.7727272727273,2396.3449461858654,1862.031053580731,2532.8509177535666,19331.25223108419,24501.725543552435,18449.622994871534,3761.2322131668016,1879.6411982319682,2565.735002347812,21045.343358826653,24821.517437680777,18528.585830720152,6881.0,2886.056818181818,31.0,98304.0,45328.61363636364,192.0,1312.508591740307,22803.595872829894,22274343.770679638,1767987500.3354456,1.71604660744179,1.9804707863912538,0.3261830354735619,0.2703687637460473,-0.0570386186278704,-0.055842748711780826
4285.875,-1015.5568181818181,-962.8977272727273,7621.147727272727,-6200.625,2454.5454545454545,2564.9627713606114,3215.0998600989146,2816.6742721602336,22210.007925656442,20129.392808162,19244.77033502697,4994.773121383083,3371.6795164077557,2976.7139581485426,23481.191297262503,21062.76822300215,19400.66954092986,8221.0,3716.693181818182,29.0,98304.0,40247.40909090909,724.0,1346.0685130728923,17015.875335087785,24235123.96680872,3890469099.0998387,2.0567082660554474,1.6727330599210368,0.1358019429705285,0.4000870172599232,-0.05622504163380903,-0.0555400998289064
3264.068181818182,-36.90909090909091,-154.8181818181818,6337.534090909091,-5663.545454545455,690.2159090909091,2152.9752341788803,1870.1680626736809,2332.910528743862,20430.66917981889,27985.031826654103,19421.01553697628,3910.171793482411,1870.5322407369417,2338.041959534827,21391.039747722323,28552.368613734056,19433.276679156203,8336.0,3433.9545454545455,25.0,98304.0,42366.09090909091,333.0,3343.9879450172402,21250.425913311276,26071367.88914602,4406183417.681405,1.809033563891841,2.210242644718804,0.25946715656417474,0.6505439926549963,-0.05738035986262663,-0.05564209709235249
4083.344827586207,-1568.5057471264367,-667.1379310344828,7972.310344827586,-2605.344827586207,2658.402298850575,3239.1918526239583,3782.4437119242134,2947.6802536107534,21762.682647300957,22265.137355163843,21131.50789613917,5212.1079074670415,4094.7638164665464,3022.232932212824,23176.973232960754,22417.050722941734,21298.068662372334,8912.0,3655.7241379310344,69.0,98304.0,42422.471264367814,5.0,2382.140932730284,19790.078725241452,44257763.66519505,7684595680.589871,2.1502666666250247,1.7649927519223882,0.3879285756749073,0.10408444043634478,-0.055498771920342416,-0.055395436276892515
3578.909090909091,-100.6590909090909,-162.45454545454547,9256.295454545454,-4705.352272727273,2503.1022727272725,2580.9813040267336,2262.6068728468317,2608.979489226892,20089.56309604516,27331.29127277501,21527.697729816784,4412.488501143915,2264.844832132295,2614.032412680733,22119.438305070456,27733.370199954552,21672.731496839315,9155.0,4059.2954545454545,27.0,98304.0,49195.454545454544,375.0,110.93205090189427,4212.085017508169,98017242.58483885,14091472366.112755,1.7074119487047295,1.6732005451451217,0.2495738873230741,-0.023620317945626107,-0.055705460852902296,-0.055735066143764535
4013.159090909091,-1388.0795454545455,-844.9545454545455,11562.511363636364,-5843.772727272727,1208.034090909091,2591.400691300344,3140.6540040599784,2358.644992888785,22241.771276645173,20111.644346863104,22047.541360272546,4777.1124575226595,3433.725731290616,2505.4249911668953,25067.66958767444,20943.445705583577,22080.61200233651,7071.0,2829.9204545454545,88.0,98304.0,45824.681818181816,91.0,3996.307206540799,22875.116979470396,186476433.61668628,33072313641.61601,2.770043694936145,1.4554656088298252,0.5924505993464116,0.1779432685106147,-0.055805421347069464,-0.05542228188669213
4059.0,-853.9886363636364,-750.2613636363636,4542.636363636364,-3262.0,3919.6704545454545,2569.385361592075,1963.280704553189,2640.855106410173,23784.916710721325,25398.51328147163,23781.736362711,4803.875741145231,2140.9735439535657,2745.3611432411185,24214.826203551034,25607.13027477095,24102.58909116876,8502.0,3010.340909090909,2.0,98304.0,50711.693181818184,798.0,2003.3803125832994,41376.02337169755,1427213958.316852,277758496010.6206,2.0251263801551604,1.7663273938711908,0.3649702869802289,0.10940058823932809,-0.053655519330595036,-0.05360919136236015
