ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3659.9333333333334,-2832.0333333333333,139.16666666666666,5545.544444444445,13777.266666666666,-1781.0,3024.887119289651,3168.3385742548276,2163.3599703033956,24831.670038329477,12148.778030732148,27028.939799160948,4748.163233176476,4249.562580104242,2167.8315714608048,25443.36652406237,18368.61139129587,27087.553371736376,20984.0,6407.933333333333,41.0,51125.0,19034.722222222223,203.0,3163.9097637333184,19990.3912923199,34029660.20518721,874856795.3237792,2.538764760781296,2.344670278037065,1.0096836402831382,0.6272872393852916,-0.0557309926938523,-0.05617291851799717
-3469.6067415730336,-2450.3370786516853,-105.31460674157303,8288.752808988764,15320.516853932584,-1763.0337078651685,2656.4734019439093,2155.786688410647,2373.754886371624,25321.785343308733,11574.141933019095,25478.560475382827,4369.785106433095,3263.674010213615,2376.0899450497013,26643.878022936595,19201.01555015524,25539.485737829746,15060.0,6025.258426966292,104.0,70735.0,23302.43820224719,221.0,2190.777890672173,5281.9122555952235,30125792.919754755,426533860.8990238,1.9296185455361652,3.583974172029646,0.5606731985731208,0.8463457109583541,-0.05591407821876685,-0.05637497343588453
-3348.9,-3188.5777777777776,119.66666666666667,7640.855555555556,11286.744444444445,-2385.233333333333,2818.362302433414,2791.121773599591,2279.00079469539,24221.009820934436,13769.128696359609,27576.006248609207,4377.019222916182,4237.61595711551,2282.140384229974,25397.63749577245,17803.918254449247,27678.971416542518,18265.0,6565.966666666666,114.0,72798.0,21100.966666666667,216.0,-5053.397489830835,38936.632509300536,96748479.61738868,1823751409.5809777,1.960674509868683,2.5742338972395076,0.6957224271042199,0.698455411944167,-0.057560337384610326,-0.05747341895018149
-3412.9887640449438,-2748.3483146067415,90.4494382022472,9383.977528089888,16958.26966292135,-241.08988764044943,2818.2446903534155,2385.770773156491,2452.7715944691054,23725.74395133773,11155.159075275335,25263.204061936918,4426.1716458133715,3639.4121284143457,2454.4387536676522,25514.11296306683,20298.287709929038,25264.35441108656,17095.0,6124.730337078651,3.0,77780.0,28920.70786516854,559.0,2810.1884786530436,14498.028331594942,53582102.92891427,769630434.8074553,2.179635249278789,3.3024407510030604,0.6299786457459904,0.6094724457672948,-0.055677143020065906,-0.05664413053701701
-3916.266666666667,-3785.8,104.2,9275.4,15270.955555555556,-3187.222222222222,3655.054502709608,4360.836757626531,2745.691328447376,25855.63597782459,14597.544793492661,26210.30427301351,5356.917772583617,5774.87479229348,2747.66783129095,27469.01812911735,21125.586325065105,26403.37924542572,26355.0,7690.155555555555,99.0,57419.0,23204.48888888889,150.0,3144.40364948106,20000.838022530148,41213812.70247277,888720984.3577424,2.7833686192432134,2.700876237108452,0.9916449665070886,0.2992014196555831,-0.05679994226275439,-0.05647418132476608
-3699.067415730337,-2891.0224719101125,52.438202247191015,10220.730337078652,13496.707865168539,520.0,2965.7706382323613,3002.5709806559166,2937.696915532532,24615.140139902855,14736.67195228502,25929.938217339743,4741.191329689101,4168.146281857955,2938.164892000493,26652.7381844781,19983.258578794557,25935.151743436094,19721.0,6602.91011235955,67.0,61275.0,28497.865168539327,67.0,2697.4011460244583,9764.328932603083,30558789.062595036,274221353.5861385,2.8624840869129504,2.115909461562917,0.8871352150736246,0.14666708470998008,-0.05602627128399932,-0.05616457054315987
-3865.866666666667,-3475.677777777778,-288.68888888888887,9759.3,11436.877777777778,-2422.3555555555554,3321.1820660053486,4168.73719442385,2704.253286314581,24583.722219048388,17093.085154742665,24657.7378908894,5096.5846799597075,5427.587476136254,2719.61892755421,26450.015777563032,20566.373851778324,24776.437280879054,23147.0,7700.344444444445,27.0,45249.0,23782.466666666667,635.0,4231.656080739792,8859.749297461041,57057617.00631661,140201718.77858335,2.3689252776388288,2.094420099081364,0.8305930494416316,-0.1752923927421026,-0.05556861968121087,-0.056132823546021296
-3440.370786516854,-2968.8651685393256,-231.42696629213484,10931.573033707866,10539.404494382023,-1914.5056179775281,2633.3442930783176,2375.4257817793055,2442.384697116943,24272.355444598616,13292.254968627069,27262.056651263665,4332.51120190205,3802.210940190965,2453.3245707484775,26620.4156207266,16963.58126243368,27329.198023688466,16784.0,6640.662921348315,809.0,92707.0,24095.955056179777,514.0,4899.627598930566,15221.582531440024,39890276.32218197,637359749.4271787,2.549022343543394,4.0439433199853205,0.671609119150605,0.8282365195042499,-0.0561897532785506,-0.05534471758118183
-3674.303370786517,-3872.6629213483147,-164.20224719101122,11957.741573033707,14296.123595505618,-3358.0112359550562,3532.82611638902,4087.7960902107175,2830.6641582981206,23550.275932221626,12823.986817915573,26827.731241416433,5097.191935685126,5630.94974027722,2835.422711881983,26412.176737467813,19205.04589330744,27037.074601784712,25730.0,7943.955056179775,269.0,69983.0,25716.6404494382,1009.0,2409.300110625676,12828.19825772095,34858505.89494079,333395302.4783129,2.863209140408277,2.853988645984493,1.0053479410343433,0.657999594173247,-0.05662320755541137,-0.05590000555603407
-3545.011111111111,-2702.7555555555555,288.9,7591.988888888889,10297.622222222222,-1227.1333333333334,3055.326872836446,2917.2440887900084,2265.911148841552,23654.70965109599,13099.957237061482,26152.395558512202,4679.9707347138165,3976.832994565734,2284.254045513424,24843.179828006454,16662.829983062435,26181.16975359708,18850.0,5965.111111111111,105.0,57852.0,21367.12222222222,32.0,2375.934738322476,2309.147570893489,21005533.26668952,706987290.335659,3.143734842393696,2.0131882555896974,1.0680124050510666,0.3390367721163952,-0.05610904094069719,-0.05686763065364205
-3443.1685393258426,-3547.1685393258426,-203.67415730337078,10509.370786516854,13700.516853932584,569.4044943820224,3019.3972545167444,3726.1615856811322,2158.6817126485244,23435.751067034314,13621.277003039626,24892.797070060566,4579.538117625676,5144.5781954392305,2168.2688714447763,25684.261764833624,19319.506962094736,24899.308573722246,27561.0,7209.202247191011,69.0,59766.0,26254.280898876405,320.0,1955.0586252408898,16340.911460330797,33223032.98219913,1091295363.2789702,2.843400551075172,1.8529846478486065,0.882044579165714,0.2344426739616947,-0.055465985693226943,-0.055735363239920184
-3217.3,-2536.988888888889,-184.42222222222222,8397.31111111111,12383.444444444445,-266.9555555555556,2242.3878564799816,1814.437154812873,2043.284017772358,25514.00041007745,12416.041339162919,25859.630451476165,3921.6479430067266,3119.053512062772,2051.5899037900663,26860.36207541183,17535.899715852745,25861.008339884113,14344.0,5938.711111111111,289.0,62787.0,22573.733333333334,298.0,2539.379711849932,7538.329199252065,61001636.77533769,923190483.857584,2.222156038162538,2.631055164747551,0.43884196935587755,0.428115801006105,-0.055359457205475415,-0.056536962321201686
-4271.213483146067,-2852.7977528089887,-994.7528089887641,18933.1797752809,13240.269662921348,-7379.853932584269,2693.8454718738153,3064.828074727098,1871.0839932197377,19552.653883814968,11407.306883387346,23283.159912166524,5049.759206629938,4187.078473836789,2119.0772663294174,27217.119066928644,17476.59552311753,24424.737041814755,23920.0,8121.348314606742,2.0,56209.0,25148.112359550563,871.0,1865.563297609454,12237.290665743236,107641422.18847512,2237840405.0581365,2.9526212902812943,1.9919942154975865,0.8238320363964302,0.2390761060192515,-0.055681109092407366,-0.05513976107749033
-3179.3555555555554,-2432.8555555555554,33.27777777777778,7130.833333333333,11388.522222222222,-1038.888888888889,2340.1008445084444,1582.1699203668293,2130.9455440551255,24170.537348529666,12659.017602947253,26945.715121515655,3947.7048662623088,2902.076465414223,2131.205368382461,25200.469435001494,17027.893735802376,26965.73480425359,13720.0,5578.933333333333,1441.0,86397.0,23142.355555555554,618.0,-334.48024887387123,9851.346187649713,210114132.26092437,3215300353.4943905,2.2192941811281024,4.571313563826173,0.7099142072221937,0.7775019817353199,-0.0558097042234159,-0.05578768663488633
-3276.876404494382,-3468.4606741573034,-159.9438202247191,8431.168539325843,13922.921348314607,1865.3595505617977,3309.8044846028574,4262.045544803758,2354.932973876448,23157.319282785156,13407.58263595199,25507.725405332978,4657.544921590044,5495.020625453311,2360.358306926864,24644.391639952708,19329.019918537928,25575.84058455834,24001.0,6934.404494382023,22.0,72150.0,27645.988764044945,659.0,2892.4845185296826,13632.67643075929,668379769.3979025,7680598977.635332,2.965515418447941,2.775650445683171,1.0919031251060924,0.6428618791638812,-0.055186823383262563,-0.05500775042383908
-3390.5666666666666,-2758.9333333333334,412.4111111111111,7720.333333333333,11327.233333333334,-2298.3777777777777,2869.384498653171,2499.961181031951,2399.8447954188136,23902.13866535333,15648.297901085316,24808.2505171959,4441.76876055274,3723.106101690421,2435.023196330307,25118.036936742403,19317.749407963882,24914.490444986695,16713.0,5737.0888888888885,885.0,45309.0,22228.78888888889,2096.0,612.8723425315577,4763.633583271156,5501071915.249085,73408103690.54503,2.2410931713941764,1.8719673041640708,0.8135965751411331,-0.0474671015100217,-0.05365331295918975,-0.05346000399611368
