ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2920.451923076923,644.9903846153846,618.0865384615385,4423.903846153846,1032.8557692307693,-5279.903846153846,1955.1177314531358,1967.1518091627192,2858.7094220677245,19565.483557451586,18882.203527812526,21790.412852427005,3514.473613337587,2070.192946693245,2924.7650382289094,20059.38862669855,18910.431013220434,22420.960659700693,11412.0,2599.201923076923,11.0,98301.0,22942.990384615383,417.0,-1167.7453827314296,2553.4380126792794,5386641.4198104525,407941375.3994409,4.211784248988902,10.759383515978612,1.439394932470205,2.4127520599945975,-0.053257173515868894,-0.05709174603341297
-3722.0476190476193,-1054.057142857143,431.4190476190476,8226.095238095239,5783.72380952381,-11974.066666666668,3073.1288395378238,3435.9929120958304,1907.909949861378,17608.726783708997,15787.283844613215,22289.2565832432,4826.775252987976,3594.034467333466,1956.078416482471,19435.429035900488,16813.381346274105,25301.961022249412,24258.0,4630.266666666666,5.0,77340.0,22307.161904761906,502.0,2540.066128027329,19417.99699440915,42921470.22748605,1069782478.5621474,4.907834393013757,3.8243748288992507,1.6558841750451303,1.1553588584067256,-0.05716518153408576,-0.056967189350650795
-1715.7333333333333,503.2190476190476,-117.35238095238095,-4682.971428571429,-8649.87619047619,-8876.076190476191,1623.3663980205527,1785.6830731494401,1728.9977442545112,17206.254353719698,23524.6884510296,18904.533428932424,2362.0032458346313,1855.2340681485578,1732.9757012007933,17832.145420159468,25064.543180129403,20884.59031690021,9134.0,2918.8952380952383,117.0,93539.0,38493.380952380954,3133.0,7250.6718836131395,-7781.390187408398,60574282.31984739,337948143.5357907,2.8387319161378195,2.0480573488967884,0.9767804853866503,0.2114236251718379,-0.05735984802329052,-0.056287165658358874
-2970.471153846154,-232.125,1217.9423076923076,3642.701923076923,5557.153846153846,-11975.89423076923,2428.426975655429,1630.5926287437526,1667.223491241807,14946.475645731934,12894.139783824003,19894.455078333085,3836.7898628831726,1647.031977995103,2064.707639017056,15383.966053292179,14040.683731023051,23220.92559504002,13870.0,2789.230769230769,1.0,98301.0,22786.26923076923,219.0,1361.5334992197272,-3052.1945701697227,23223049.0760517,178212129.84105256,4.404924805935327,8.115701596294429,1.7355357065002104,2.0013066721896546,-0.055731455301559714,-0.057266203976086685
-3137.980952380952,3.580952380952381,980.9142857142857,7316.838095238095,5989.933333333333,-3074.0857142857144,2004.6841859383921,2069.694947759221,1884.927049816319,19003.390281046883,17996.097661261196,21894.85354494425,3723.6652834078877,2069.698045609552,2124.886542629422,20363.32394000828,18966.78234101474,22109.604581116626,11665.0,2978.019047619048,13.0,85618.0,20436.89523809524,121.0,7007.972487940163,-8570.255911326642,66302056.194880664,213980789.95435354,4.647255894376471,4.358999644277627,1.4300333165409715,1.2847350829902786,-0.05743837923951074,-0.05706794257547821
-3472.0857142857144,-794.8761904761905,923.0,6227.609523809524,3308.4380952380952,-7397.304761904762,2750.3505131226484,2971.035149718307,1750.9727092594644,16259.466449686492,15260.730265821749,22512.402107081547,4429.42514920175,3075.5289007010842,1979.352022398095,17411.300055122934,15615.237778407041,23696.589762483305,17466.0,3724.6857142857143,23.0,90972.0,22778.85714285714,55.0,4865.0997527991685,9312.30963204056,47873780.89686221,1184415653.260515,4.422673179900776,5.384625827598676,1.7075931002313636,1.3995733587150903,-0.05748818977945079,-0.057214339450863454
-2536.7403846153848,-163.17307692307693,474.49038461538464,12788.307692307691,413.40384615384613,-8852.875,1703.0443668008656,2049.9822580954,2025.2922153605025,14747.94101605434,15721.49872389302,18233.82168615378,3055.3906287463096,2056.466073519926,2080.132131065791,19520.311930042353,15726.933104244597,20269.32778974372,11988.0,2826.019230769231,118.0,98301.0,16887.509615384617,386.0,-1114.2864595373126,14782.513225163782,7796704.771624169,327382362.6204888,5.543608936398288,7.814857720793697,1.5403183026777008,2.098220964597195,-0.05239456993906585,-0.05737925921557301
-3285.114285714286,-515.0761904761905,541.4857142857143,8708.628571428571,4868.733333333334,-558.3333333333334,2288.4758925425235,2665.591776323699,1786.9242908485212,17526.28990226486,17631.51050184039,20707.76490648429,4003.6355704474877,2714.9001823271515,1867.1650168102444,19570.668086024383,18291.383951128988,20715.29057322956,16662.0,3514.8,29.0,92283.0,21811.77142857143,175.0,2450.0209480393696,7051.364081508858,36275591.50935883,1782948031.4893563,4.052246743803461,5.08045851039064,1.5463520992078206,1.5755517518797262,-0.05692961984014938,-0.05684919595507414
-3065.7619047619046,-39.89523809523809,774.6761904761905,6142.285714285715,3058.3809523809523,-5221.714285714285,2025.5621795715524,1900.0728804258288,2165.4520060221807,17875.64465688776,20564.783627486857,23330.849782541354,3674.4793100519696,1900.4916682144074,2299.8490364535214,18901.490568080553,20790.960047463854,23908.049934219707,12415.0,3037.0,69.0,98301.0,25296.038095238095,1228.0,3826.1535699959854,26251.02606683088,18820418.60551896,790751651.0317849,5.856275876156308,4.954910684671575,1.6939845310936072,1.395601767270841,-0.05683867273671055,-0.05740376727015066
-3077.9142857142856,-583.0190476190476,201.85714285714286,11072.857142857143,6224.866666666667,-3652.4666666666667,2738.405539253631,2949.5806480985043,1561.7411188955034,17127.728257574214,18085.139913129246,21061.100175698168,4119.759853149094,3006.6488337555834,1574.732240278146,20395.27495699503,19126.454211255103,21375.46381629893,19044.0,3800.0476190476193,124.0,80445.0,24463.161904761906,1518.0,3074.244177294114,3092.5580963709626,15104114.644153038,1018137152.3729709,4.501285713494787,3.8284068091101875,1.7009803370767744,1.355034864924209,-0.05606334683447588,-0.05684766986508856
-2815.4423076923076,31.125,459.1923076923077,6411.240384615385,545.3846153846154,-4928.8942307692305,1787.3219751419845,1935.9597236726524,2287.9435596728613,20038.94143790611,19729.132887836633,22081.018582326396,3334.851605509491,1936.209910445583,2333.5687921491212,21039.562191765155,19736.669650288404,22624.442091931323,10877.0,3044.9326923076924,63.0,85258.0,23435.423076923078,555.0,578.6664473066512,19486.375782254483,7803089.030663061,621585913.7308525,4.836713938245839,5.294231825079266,1.4334442080968033,1.4071643750924971,-0.055712951051673,-0.056806770065125856
-2989.390476190476,-718.8285714285714,853.8571428571429,5828.028571428571,5973.714285714285,-8175.628571428571,2799.916296351726,2209.9498872023273,1647.4381348515833,16003.084589247544,14788.764346279782,21897.042921148335,4095.849934472,2323.9176016045876,1855.5657974244482,17031.28396216797,15949.696337458681,23373.51901679701,15426.0,3150.7619047619046,4.0,94660.0,20966.266666666666,115.0,1382.2114853019093,4428.433809318449,26678229.32586736,374458346.2262459,4.001838275645404,7.023533592944892,1.5806624911922211,1.8566415332460615,-0.05661252234127987,-0.05640251779315008
-2963.304761904762,182.93333333333334,832.3142857142857,8443.761904761905,5240.657142857143,-5384.619047619048,1837.040327337165,1840.0409636571974,1980.863430374723,19055.376952212977,17240.148638641396,22103.50161373099,3486.5301197882222,1849.1120443015216,2148.619789539322,20842.372847044986,18019.079121071325,22749.921008130787,9451.0,2850.2285714285713,29.0,95643.0,22913.628571428573,206.0,3616.323750004674,18392.13535011979,25258370.698328916,1791916367.9490023,3.6767649844285013,4.313490063904409,1.1305588837607154,1.4091817040175239,-0.0571587612149979,-0.05661267499938693
-3564.5673076923076,-905.9807692307693,866.7980769230769,9176.846153846154,4975.653846153846,-7340.7307692307695,3064.5487770646,3432.726971544436,1771.047741721787,16495.177222780814,17470.830333273338,22598.501015737394,4700.8083664490005,3550.2697947317492,1971.7882770762646,18876.053002211764,18165.545511510772,23760.862282009366,21319.0,3957.1923076923076,5.0,94659.0,22813.0,11.0,1894.353952864035,6652.145744334329,30090222.089850828,1072862595.1367832,4.505620439715228,3.791856198419526,1.7115152202631754,1.32625917508384,-0.05539561139932804,-0.05640488747855935
-2444.352380952381,-668.7714285714286,1152.6095238095238,5346.085714285714,-3339.7238095238095,-9641.914285714285,1661.6131747474587,1417.8518510636532,1299.6210106557478,17779.83074059147,17134.85744628975,19520.402212441997,2955.641538610849,1567.6603889995101,1737.102036644447,18566.179295390084,17457.293456563402,21771.830736724263,8258.0,2482.552380952381,0.0,39822.0,17893.0,514.0,1912.4561488200065,21075.966782081676,47873346.6225531,3121971806.2151814,2.7124086108225214,2.2795145572002533,0.8967793822445714,0.30443884844431746,-0.05581979866114139,-0.05664598740900174
-2609.6285714285714,-708.4380952380952,1163.6857142857143,2362.2,2274.3142857142857,-5781.466666666666,2007.74197382766,2237.1419348454388,1066.861675456487,13621.883648082772,11931.306863569183,20290.187758556116,3292.596105550408,2346.6334548515606,1578.7204553658244,13825.18365020533,12146.134732615852,21097.797896824162,11777.0,2947.733333333333,72.0,56260.0,17814.17142857143,493.0,937.1401661478188,7565.107089614649,203283939.795079,5401933943.996829,4.043923822581125,3.7930836769639775,1.467232809057692,1.1838677353046563,-0.05497987601504805,-0.05551691672770006
-2955.2285714285713,29.6,825.1333333333333,8521.32380952381,3756.5809523809526,-7043.571428571428,1904.3772698313585,1551.0116858114934,2045.3952560937446,18608.94076384495,17427.192948722928,22471.801509090135,3515.683247284672,1551.294108002673,2205.5581541706333,20467.184364710443,17827.477514326292,23549.81446919133,12284.0,2617.504761904762,7.0,98301.0,21020.714285714286,5.0,5017.585412665765,3703.0219196474327,1512557896.0222452,68535784971.44824,7.056267936740538,5.852377881440577,1.9739677336598584,1.684568241440953,-0.05397800946788366,-0.05322575324855214
