ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2706.3603603603606,-805.3513513513514,-989.7657657657658,-2081.828828828829,6595.954954954955,3062.3333333333335,2194.1876979702974,1801.61282423392,1621.2518295082575,19802.762054084793,13768.966498594307,21576.133298487817,3484.0846795182883,1973.4233118030118,1899.4982931726381,19911.89082541493,15267.320007362367,21792.370535546575,13036.0,3357.711711711712,128.0,54909.0,19893.846846846845,245.0,1583.2972401095212,-2114.0182009051873,3489205.275709023,155149107.11372548,4.231145769031425,2.669992025136855,1.3148016700262903,0.7689443265819851,-0.05657108117470884,-0.055898386836160274
2847.828828828829,-1240.6936936936936,-978.4414414414415,-2792.3963963963965,7518.774774774774,4589.972972972973,2302.3937479719725,2259.2586155112986,1548.7641494801715,17653.012482767463,12526.819210951684,21350.351568495742,3662.1231559041007,2577.512431266498,1831.9437887241643,17872.50198912708,14610.036743884584,21838.163017776726,10843.0,2661.5945945945946,3.0,50105.0,16643.36036036036,550.0,2877.8213311412574,16471.282024279702,17692590.771844357,588188357.8194375,4.448278346746459,2.5831579545124055,1.3241285484507126,0.8986266036920696,-0.05706126481838699,-0.057273761143867716
2644.072072072072,-558.9099099099099,-1004.6756756756756,-2659.612612612613,6717.972972972973,3660.1171171171172,1994.8684831526832,1655.5743814230505,1177.9368982484477,17456.52418225366,13335.951619358255,19786.447766147918,3312.192232855362,1747.3714029420935,1548.195255628162,17657.966354446788,14932.473554621132,20122.126441147157,11236.0,2910.9189189189187,38.0,53836.0,19110.513513513513,103.0,-590.3634414314101,10270.64067324276,5292918.025917061,179302077.8642317,4.544480821486963,3.0824291988841668,1.2958397609264618,0.7110465646933581,-0.056280862208453825,-0.056177863758062316
2016.7477477477478,-753.7027027027027,-1188.2432432432433,-5797.108108108108,3327.5585585585586,4745.324324324324,1592.1430085869251,1591.81984128538,1004.1037796424151,15970.818036753395,12394.354806014782,17408.41806783555,2569.4728715901706,1761.2376816236845,1555.6819743782485,16990.394085487842,12833.264472378725,18043.58951449427,10813.0,1936.3153153153153,10.0,42596.0,15119.972972972973,106.0,1143.8397189219902,6414.581001715833,4363739.471996367,93241537.52760237,7.1891292886939535,2.1331382309173996,1.867505485866716,0.45878409406238335,-0.05574545098832528,-0.05632749693099786
2628.0,-475.27027027027026,-1052.6036036036037,-1991.2252252252251,6684.4324324324325,3482.5405405405404,2075.4746076131228,1718.5547298199187,1247.835627308263,18424.144641206123,14399.501949984131,20317.761384803147,3348.7279445853537,1783.0625870084284,1632.503629122796,18531.435013448303,15875.36750287537,20614.06113084722,11350.0,3084.4144144144143,20.0,53639.0,19310.576576576575,186.0,860.8827358453304,3104.189356069735,7422141.522030309,163487915.19119847,4.104635061686754,2.807968595229368,1.2343914708481636,0.588573507267353,-0.0567749504577705,-0.05711251875660235
2971.027027027027,-1044.2252252252251,-1037.1351351351352,-2587.252252252252,7324.261261261261,3862.288288288288,2346.701079009531,2205.74836510752,1283.255892034476,17154.987027635747,12204.455856430568,20771.491446400294,3786.0279382949025,2440.4368812102416,1649.9681733212228,17348.990003315324,14233.535954736431,21127.520624288354,10847.0,2687.3063063063064,7.0,50392.0,17435.945945945947,55.0,276.7769643261089,6052.055325561131,7915317.885916195,347067586.22660744,4.176265917418985,2.2551908445782827,1.2025628888523412,0.5791748717544887,-0.056981023808645975,-0.056280837363971145
3024.162162162162,-932.1711711711712,-1066.972972972973,-1072.4774774774776,8241.702702702703,6872.9009009009005,2466.5622885410744,2131.490173115471,1582.1266874449072,19782.220024920283,14768.492156251836,23142.288215235458,3902.4974447533345,2326.4121411414726,1908.2861892756496,19811.270455325524,16912.540436286,24141.298031187773,16565.0,3551.3783783783783,20.0,63281.0,21378.828828828828,184.0,722.7989742174369,7785.377016558419,8019727.231986154,361914365.7336217,7.703363006991876,2.6028288600350207,2.1213893581324923,0.7367183762246924,-0.055475862198923094,-0.055863217556116625
2887.9189189189187,-1126.9279279279278,-1292.5495495495495,-3713.891891891892,5847.972972972973,1379.063063063063,2597.3795496533407,2369.515869173506,2000.4707137005703,16989.335115418387,14533.043056936322,21456.09286417317,3884.128757804922,2623.846796024686,2381.7152252976034,17390.52905028046,15665.50760069355,21500.365948697894,13983.0,3316.5675675675675,12.0,42619.0,18479.396396396398,242.0,1628.5240736312217,9846.017766455163,11421815.953228407,356434029.36696315,5.26181629283453,1.8024306113676005,1.5606913559668287,0.19749405778649906,-0.056546801637227306,-0.05554200915660166
2682.612612612613,-604.4144144144144,-982.2792792792793,-2259.846846846847,7971.396396396396,5098.576576576576,2194.0988840510527,1530.502128452499,1552.0542108297748,19631.44471477218,13955.183045193346,22588.221838996975,3465.6139921148665,1645.525311123943,1836.7756683536113,19761.086239383716,16071.412331632007,23156.494746721815,13012.0,3120.4234234234236,34.0,61265.0,17959.567567567567,108.0,1812.931996322622,10545.796514904556,7979029.636346893,287782484.4256186,6.060262447480693,2.9831403212050986,1.8452079612954164,1.0047035147875887,-0.05688436519239519,-0.05585406037020751
2494.7567567567567,-763.3513513513514,-1267.2072072072071,-5941.513513513513,4453.774774774774,6489.054054054054,2057.287351620826,1698.099932588401,1274.7492748858224,14596.146227695443,12909.138776784552,20002.63605458573,3233.6113746896863,1861.7864181120956,1797.4425776140442,15759.094756093433,13655.840278163138,21028.867578846195,12002.0,2683.4954954954956,22.0,49302.0,17991.38738738739,278.0,1456.120687418659,5076.508951821817,30935361.662669748,726597348.8039898,4.671698570453171,2.344120153249174,1.3668733996508406,0.6263994582007977,-0.05495182862714158,-0.056036856394325374
2771.2432432432433,-794.8288288288288,-1076.6666666666667,-2704.612612612613,10385.549549549549,4714.522522522522,2327.3394089853996,2044.0134468002966,1270.0615884430329,18646.45410059529,13808.37738132915,22180.845708800214,3618.880743798811,2193.1128192224487,1665.0127775934782,18841.58114145174,17278.04749823751,22676.345361917847,10838.0,3152.7567567567567,74.0,66298.0,18749.981981981982,47.0,2061.1175745595365,5776.672543663027,14365138.973769642,638531664.6332648,4.230430621217265,2.9624928239061155,1.2661541523406608,0.9329927617787597,-0.055611157998366176,-0.05648939757297276
2602.2972972972975,-1216.027027027027,-987.7297297297297,-4369.0990990990995,6247.054054054054,1386.3063063063064,2223.3593266492267,2076.2782731941325,1100.8223702841185,16497.285048248163,14375.289758983496,20536.095779630075,3422.758816936846,2406.169819068928,1478.9928701349138,17066.0317854181,15674.011611869151,20582.834475480897,10677.0,2422.3063063063064,8.0,45156.0,16308.549549549549,85.0,1120.0946438115886,-216.40195679411485,40065971.9197206,1390797472.0543156,5.839299812202999,2.372802661464327,1.8062787161095888,0.5527127188940286,-0.05567545750667133,-0.05547613835068786
2714.6216216216217,-193.42342342342343,-1056.2972972972973,-2569.963963963964,9376.603603603604,6080.369369369369,1770.162221171336,1363.7757110617474,978.0977087339144,18131.987068762333,13013.787008835603,20924.712964084647,3240.7784308461814,1377.4239764178678,1439.596856105246,18313.2102548362,16039.929783214466,21790.23873887795,9259.0,2482.5945945945946,9.0,57631.0,19096.64864864865,213.0,1570.6615213895586,-570.7715900166914,131406989.29551125,5458347714.201518,4.9514300770208575,2.731824893470205,1.506018773952677,0.7086457195099309,-0.05481210320935182,-0.05471904993367268
2679.125,-1070.6607142857142,-1062.107142857143,-1882.3482142857142,4274.526785714285,4591.910714285715,2464.7822713353985,2508.811800981163,1401.0946572306982,18052.30028957025,13745.394412415164,20161.924191385373,3640.448105757626,2727.719013728713,1758.1631953344295,18150.173016934106,14394.702039106014,20678.22117850428,12588.0,2725.0535714285716,22.0,45730.0,18013.375,298.0,1241.5277184919985,7521.193933901083,990798619.0945044,41958919779.21183,5.340701631209735,1.9474336395001648,1.5845814179603637,0.46418810407199995,-0.05367267331102056,-0.053434824432715626
