ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2630.9115044247787,-1838.6902654867256,316.0353982300885,14034.849557522124,9396.637168141593,-6873.495575221239,2405.634630293931,3074.7885432140624,2513.2272730854634,20991.372295201996,12592.730454590908,22750.376261061963,3564.936650009937,3582.6116839361903,2533.019877362798,25251.033898398164,15712.21341414638,23766.037983695933,24184.0,4764.398230088495,29.0,79973.0,18497.353982300883,38.0,7435.134608494485,8598.163761500007,74133370.61676787,874917538.3353711,6.657406258910557,4.43391366121252,2.034649904941551,1.4531979073704404,-0.05736756365723416,-0.05741462098215702
-3276.212389380531,-2559.9823008849557,511.04424778761063,14009.761061946903,12150.858407079646,-2055.2035398230087,2579.4712686299126,4049.487058050076,2418.234144695899,21247.60510743071,11130.38511277631,25522.04604427327,4169.800912036173,4790.809411170444,2471.64370445457,25450.621364009156,16478.131956857567,25604.661604405283,26820.0,5967.238938053098,52.0,77453.0,25846.902654867255,154.0,2465.7819473480668,-38.09563802216357,26980693.57006035,583259993.3981463,6.005850831625166,2.345829440147953,1.9444871235627779,0.6016395685407216,-0.05708535848555684,-0.05739420443879309
-3306.75,-2049.348214285714,352.32142857142856,13368.580357142857,10068.580357142857,-3310.1339285714284,2817.8526351131786,3427.9224489837584,2580.732105479974,19816.733690350113,12881.02491391226,24843.194440866617,4344.524028672679,3993.805255598081,2604.670533730843,23904.432118744062,16349.223628083122,25062.747188841564,22871.0,5607.151785714285,8.0,78411.0,23400.991071428572,139.0,2313.5031181538325,18988.4074435648,20722573.096948273,722566150.2738876,4.3336399960364185,2.9097560055822638,1.4809309155238841,0.9432948396473481,-0.056206046840516874,-0.05606664086547253
-3591.637168141593,-2561.1061946902655,-107.47787610619469,8571.522123893805,12830.46017699115,763.637168141593,3017.5185523018386,3794.3835796851963,3023.3041793731177,23266.58937287481,14086.135538454337,25300.924334110572,4690.978124129545,4577.839194452497,3025.2139849715186,24795.265123937912,19053.60655521841,25312.445829768323,23499.0,6763.424778761062,61.0,73328.0,24745.566371681416,119.0,65.78205765297409,10991.148706196524,13357292.452954462,283008723.7398744,2.801522542405518,2.696057603291737,1.0613519115551238,0.6364250492303412,-0.057437409933663336,-0.05598142262244107
-3036.3451327433627,-2938.716814159292,1162.070796460177,8544.849557522124,11155.646017699115,-1354.6814159292035,2511.469064747618,3749.310524153933,2419.843155587306,22195.36476373088,14449.842178101515,26476.40462894263,3940.4147787153806,4763.757542146113,2684.408581723043,23783.36962996943,18255.0370321248,26511.03852764277,21210.0,5533.132743362832,400.0,86436.0,24275.88495575221,698.0,121.87782374505245,5357.841904157349,7391974.894018976,405588959.67695487,4.925805455028331,4.4131439070058445,1.6316672277688455,1.4438445218221834,-0.05701107690593426,-0.056943089939556324
-2910.141592920354,-2492.575221238938,737.4247787610619,11233.778761061947,12751.58407079646,-735.8318584070796,3098.2817358117572,3505.821703903809,2428.1868351279454,21474.663356169007,12669.409127546644,24852.535971774916,4250.679216938128,4301.5947104646375,2537.6931671538755,24235.48950430493,17975.4505911744,24863.426810321467,24435.0,5759.398230088495,41.0,82895.0,26195.53097345133,107.0,720.4517307788949,4577.600429841549,17189272.854457494,342754357.3427622,5.304663842035885,3.5980376772343075,1.7343776738091952,1.0737449685748133,-0.05604926351848612,-0.05630931631597376
-3047.5089285714284,-2151.6428571428573,650.6517857142857,11768.75892857143,10313.080357142857,-4438.758928571428,2255.081151515457,3304.1319231087186,1946.3703064469105,20597.09272404618,12517.213728315439,25254.91547707861,3791.134615078032,3942.950006023409,2052.243922167009,23722.224082108864,16218.516145850528,25642.022864437924,20261.0,5244.303571428572,20.0,78005.0,20128.883928571428,21.0,1634.3344225742946,17270.198446177783,37432717.16121767,816972191.7707391,4.594502652776249,3.9282514875951957,1.5109194046627645,1.3161347433374877,-0.05551294579098372,-0.05657326234602549
-2168.0619469026547,-1088.725663716814,1024.5929203539822,11316.743362831858,11837.16814159292,-3396.9469026548672,2283.5033877413666,2561.2872359949356,2111.301044326196,15136.266005199406,10972.328284396983,23563.657240459368,3148.7902958808845,2783.076692458581,2346.781360121217,18899.080107781807,16140.33883141616,23807.250803175695,17209.0,4253.061946902655,43.0,73362.0,22671.902654867255,5.0,2633.1830807084098,12528.03132996521,20468099.129974894,674233969.7793403,6.786006869709729,2.8742517439899653,1.8780868665442785,0.9433548170728296,-0.05638286279413131,-0.05562082492314039
-2724.0353982300885,-1851.495575221239,796.212389380531,10171.805309734513,9729.035398230088,-1310.725663716814,2691.076410385736,3114.575378731976,2301.9776432309236,19837.526044663813,12676.253446901192,24037.485962608822,3829.1332044400247,3623.3431599652904,2435.7863697249913,22293.341221805636,15979.409602050024,24073.19532526045,18646.0,4905.884955752213,17.0,87109.0,22417.318584070796,97.0,1270.3774648387748,14830.848055848825,37286565.451988205,625743454.9096287,4.240740452207066,3.958744120021281,1.4571601379186454,1.2248566622957897,-0.05558261138318032,-0.055973838316431615
-2943.9115044247787,-1521.4070796460178,684.2389380530974,11663.610619469027,11986.743362831858,-3281.3716814159293,2380.4398848250457,2588.78434120334,2316.412343786924,19195.75403246592,13432.439266602007,24750.977669505628,3785.9092687425095,3002.746054406972,2415.35692409972,22461.45110088665,18003.123092878777,24967.544847420715,16707.0,4674.637168141593,142.0,81632.0,24545.318584070796,996.0,2132.252106734847,9207.575657545261,54853939.05989936,577015922.8965915,5.080691788348207,3.4146933987818375,1.5365111913234,1.0792771868238553,-0.055640892774841466,-0.055825153977756975
-2962.4285714285716,-2837.8035714285716,380.3392857142857,11318.80357142857,10195.6875,-2336.9553571428573,2695.629924772043,4326.694880207733,1858.9334046012368,20569.133250038623,15817.969352827391,25493.622995827092,4005.2969592956347,5174.303595309089,1897.4433786018492,23477.745993736888,18819.14445570369,25600.51120182257,25617.0,5974.392857142857,75.0,69455.0,22688.053571428572,165.0,2506.9927325005847,9993.05659832481,186609365.39523903,2158796684.2486076,4.660089065790654,3.514653413382532,1.697651516510658,1.0505614699785937,-0.05498183459040734,-0.05504839097828621
-3408.1769911504425,-2296.5840707964603,351.6991150442478,14667.734513274336,9298.823008849558,-2244.2566371681414,2948.3522778858774,3505.7184150704343,2320.997462127599,19405.795485045,13770.957765311165,23924.514010018123,4506.489937581368,4190.9855642796,2347.4925956700404,24325.44622734169,16616.479384150356,24029.545531886917,23448.0,5636.619469026548,367.0,84552.0,24900.9203539823,557.0,3045.543119143475,10771.260614632321,179684607.5109471,2871770344.9668674,4.607101128935934,3.9354295458016417,1.5614386916673333,1.2501304221974863,-0.056283363865060484,-0.05565117504204806
-3274.1769911504425,-2548.6548672566373,158.04424778761063,11194.681415929204,10099.389380530973,-4128.433628318584,2631.604965479783,4577.792699099385,2176.465371035448,20487.8267583225,13910.196455884554,23420.22996451416,4200.664193162412,5239.449172223984,2182.1960259278317,23346.775736344964,17189.858385131767,23781.319051182996,27000.0,6108.04424778761,32.0,68312.0,20039.035398230088,2.0,2161.5441674871736,15743.391954260444,315162899.2017857,7106442234.958317,4.5371687265131495,3.8458377564077924,1.6959828731405968,1.2430836197099233,-0.05542287109908723,-0.05506933535010802
-3237.619469026549,-1982.8495575221239,686.2035398230089,11585.336283185841,11771.371681415929,-672.1238938053098,2860.3102013796565,3590.1182991853934,2428.989345748017,18676.831069257136,12671.707642216878,24679.66608799113,4320.133594501018,4101.297571490211,2524.057158588729,21978.26279722924,17295.58804527497,24688.816673614852,23119.0,5184.778761061947,13.0,91309.0,25254.63716814159,15.0,-210.71664747314915,5025.334870165524,3853220045.7631216,64436153431.00512,4.993128070174782,4.758069363899664,1.6457066845482058,1.4677311017069081,-0.053175521103612504,-0.05359979163945888
