ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3920.46875,-2202.75,41.729166666666664,17193.5,8206.770833333334,-7038.28125,3184.7030799364597,3896.5003929808604,2929.3195401519415,21760.536874887377,15047.527309660632,26680.736931392064,5050.980986608773,4476.027577551327,2929.616748256786,27733.326654646633,17139.987329220327,27593.461655911353,23907.0,6756.90625,561.0,98301.0,24650.114583333332,12.0,5003.153158703335,17918.18239234971,54269190.18041818,698287919.6975309,3.9348283918819957,3.908308599066556,1.4640995717158338,1.2381177133636865,-0.056037038877045406,-0.05622162769496563
-3116.3541666666665,-2415.5520833333335,479.9375,15080.34375,8516.822916666666,-11305.1875,2515.900410303631,4747.601541106903,1728.0657467991248,19401.554335729204,15441.948794190175,23384.91297749136,4005.1739246463026,5326.782543000669,1793.4746246230156,24573.096635556874,17634.91012611774,25974.24530905566,27742.0,5904.34375,610.0,48903.0,19906.583333333332,130.0,5819.372739165848,20286.05485569852,41622960.687353395,674226783.5417893,6.606974746815307,1.504968527150714,2.1350975393363956,0.1382505316292714,-0.05701291874495335,-0.05602017579946267
-3309.842105263158,-2124.705263157895,1254.2947368421053,16936.094736842104,9434.98947368421,-8166.9157894736845,3372.4671347648814,4303.763300265145,1680.7294085334322,17465.69714194606,14461.9110766649,24571.299460383758,4725.313676026397,4799.661550567915,2097.166333789227,24328.622681719444,17267.480949979203,25892.996556679387,23456.0,5184.652631578947,105.0,86114.0,21786.842105263157,831.0,12821.342417880216,16590.06014275605,267917277.0120432,451819147.5476552,5.654082183180087,3.909885346278373,1.8165659604543496,1.3180117171048666,-0.05679304933327091,-0.05604333391356878
-2994.7916666666665,-3420.125,-82.38541666666667,13462.677083333334,9549.25,-6759.052083333333,2983.3888760541927,5278.467971884298,2404.231276008473,19813.37701975549,14393.816794605476,26499.916777923503,4227.219690588602,6289.632671772918,2405.6424059732294,23954.406341570717,17273.39391894849,27348.315748910085,29639.0,7410.197916666667,500.0,98301.0,22926.083333333332,7.0,5759.54384685404,19835.17933635965,61768297.54038879,669223233.1246555,3.8834949532870437,5.4075749081781455,1.4951131811225558,1.608054764391316,-0.05666777374284789,-0.05577274428407025
-3141.5520833333335,-2599.8854166666665,1002.5104166666666,8302.59375,7897.0625,269.3333333333333,3181.0157571579766,4892.076671921037,2035.6142193184562,18343.326550807087,16954.056595947583,23705.829666572656,4470.81768131774,5540.019706079574,2269.0862445964162,20134.81293499106,18703.038020265583,23707.35962997567,25199.0,5725.65625,17.0,98301.0,23295.927083333332,365.0,6548.081434201263,19954.84545027271,59464190.162014745,676794521.0738355,5.312083870776595,6.147672978714753,1.8681380141109378,1.795735828955889,-0.05717118761186701,-0.05591395927887587
-3052.21875,-2862.1979166666665,99.38541666666667,11470.09375,12814.958333333334,-5681.5,3276.1784686427627,3899.296850661537,2412.390055222688,19891.425030168004,11941.455888971994,27204.44715980888,4477.653923233684,4837.012801693831,2414.436422766881,22961.529573714884,17516.321698157215,27791.39052873809,23508.0,6762.302083333333,164.0,95392.0,25643.40625,61.0,4077.9713160974316,13750.415108665346,40502111.0422845,544237299.0716347,3.318430520335577,3.8776909657509187,1.1887263445157021,1.097845322744852,-0.05574947058689459,-0.05615901713257764
-2969.1145833333335,-1725.6458333333333,62.34375,16874.760416666668,8968.78125,-7136.34375,3630.1512447537643,3248.1101716330354,2854.6770899851244,16149.415583946584,15347.134755117379,25209.926674091814,4689.737675899368,3678.0529127741847,2855.3577764003585,23357.250754806668,17775.645763293196,26200.53062499403,30627.0,5608.020833333333,30.0,98301.0,25212.46875,1288.0,4246.518192796469,11093.55751361618,54110561.288294494,363272544.3590464,9.436954547038578,5.256689300919438,2.5577399589928245,1.5824432609022923,-0.0559402321776413,-0.056289552163409834
-2905.2,-2981.442105263158,388.5578947368421,11059.17894736842,7296.231578947369,-1642.6105263157895,3398.807718504891,4275.594047284484,2729.5829360074285,19449.08354435617,15345.677813194545,27888.648690365524,4471.250490340305,5212.456377199767,2757.0999695522946,22373.472902195204,16991.90462543855,27936.980780245198,26114.0,6630.989473684211,9.0,98301.0,24012.42105263158,337.0,872.8670915966565,7911.573392898187,70401151.64964923,692630156.701197,3.8709483101438193,5.641615441572706,1.3574413989970193,1.7785213186830933,-0.05734954786298335,-0.05631991948409477
-3543.03125,-2270.3854166666665,634.4583333333334,8631.697916666666,10332.40625,1144.8645833333333,3422.4040145206077,4515.721584018511,2318.0646153125,19606.360188363087,14096.42742016729,24137.87359654766,4926.045034008858,5054.343811473784,2403.3228949727086,21422.314738618155,17477.639569663956,24165.00893186434,24610.0,6021.104166666667,1.0,96997.0,25693.385416666668,406.0,3549.606560487966,15832.117958964318,34699530.22379028,549225434.6415582,3.6351884386475084,5.878559268821884,1.3855117321363464,1.5302109892079816,-0.05572383313725057,-0.0563128625681142
-3402.1145833333335,-3279.6145833333335,349.9479166666667,12396.75,7898.46875,-2766.7291666666665,3162.6539846233572,5237.047445384088,2770.3230834815395,19273.881747717558,14126.5606025443,26087.212139235642,4645.079532643475,6179.202032658964,2792.338362600421,22916.41176509752,16184.73117021359,26233.51725329958,30214.0,7381.614583333333,5.0,98301.0,25601.510416666668,86.0,2116.3027704784063,17582.128321721902,25393462.435527384,631095709.7362506,4.169917397928636,5.714452752778657,1.536713183450297,1.6215505393453475,-0.05600253042297666,-0.056629968006660765
-2797.8229166666665,-2150.8020833333335,1058.8125,15001.03125,9876.958333333334,-5832.166666666667,3274.6731547934414,4968.768363948857,1676.5296144646784,16304.512371613779,13168.378716421288,24229.293797172937,4307.121700596583,5414.296690822363,1982.8856392473404,22155.542472247962,16460.87798197593,24921.333149281963,24708.0,4672.4375,159.0,98301.0,25273.90625,6.0,6405.113979780451,21622.16783018306,110159855.97237602,909295736.9482363,6.882585207104902,6.368818477490508,2.164706662564298,1.8959864911342472,-0.05710635398561286,-0.05643863021003227
-2647.4947368421053,-2112.0421052631577,667.5578947368421,17257.23157894737,6445.136842105263,-7177.284210526316,2766.0838929077836,3948.280912833864,1768.2465874466213,14867.599818646717,15975.280204517636,24623.705405740573,3828.896509989598,4477.682885271425,1890.0607230568296,22778.44520894352,17226.414790266597,25648.397153572158,24757.0,5192.4,0.0,98301.0,24036.81052631579,357.0,4248.237895536493,13001.251557890335,73756251.23698276,658699989.3649001,5.9462070514375975,5.246017476406932,1.831940693321748,1.6673791482578235,-0.055655798175269285,-0.05599501089880113
-3496.4583333333335,-2774.1041666666665,209.23958333333334,12721.239583333334,9301.041666666666,-1782.4895833333333,3197.8792351229517,4073.672461364885,2964.975975678358,19802.510578809193,16871.043529963707,24977.66207033579,4738.317473446315,4928.535406183058,2972.3498683000516,23536.55373584707,19265.032724472596,25041.18351066066,27139.0,7013.46875,206.0,98301.0,27444.125,149.0,3378.4768787836574,12712.89697734465,143932398.58160177,1948485661.300059,4.86284759039697,5.515493347546381,1.5878814768765803,1.5294318243899812,-0.055158716759997936,-0.054910218866155915
-3062.1875,-1924.1770833333333,-13.291666666666666,16803.947916666668,9338.864583333334,-9974.5625,3378.2622977418064,4094.653897652176,2612.3894431019585,18096.52614590354,13515.576289214567,24293.816263871766,4559.566694051092,4524.228993937346,2612.4232564485665,24695.281414379886,16428.18292250901,26261.786034639124,32686.0,6046.96875,0.0,98301.0,25832.3125,786.0,4380.660671774811,11678.368340691248,183924205.5554925,1969154783.0172257,7.099967659437629,6.206493137530804,2.2662585441013023,1.7148613207309202,-0.055707336696714335,-0.056170413298272416
-3003.2604166666665,-1402.0208333333333,38.9375,20549.416666666668,8219.791666666666,-16898.927083333332,2508.8177795394304,2619.097514647488,2363.2889988164975,14118.165899579713,12620.408088123142,22994.71825371208,3913.2773708555337,2970.746405927866,2363.609743767641,24931.930003678684,15061.197673298318,28536.481985966955,22417.0,4894.15625,47.0,57161.0,20996.385416666668,613.0,2056.067322472836,-7724.167980706003,605664196.8738189,11104959331.720488,8.745527010633497,2.1252257775368357,2.3834021046374176,0.668519616392619,-0.05494734614447644,-0.05469165911378691
-2950.125,-3070.3645833333335,156.89583333333334,13912.270833333334,12229.1875,-5843.125,3200.3273180580036,4635.742409797554,2549.294773719976,21472.88261946096,12976.061211670143,26776.26097686235,4352.623629299153,5560.327900815143,2554.118271700301,25585.854836787585,17830.6251006286,27406.390890933937,27941.0,6624.614583333333,14.0,98301.0,25589.208333333332,457.0,7050.06181650705,16599.383481984994,5384245561.791333,79909716513.30923,4.125824931340087,4.2667017212118115,1.514940342902434,1.3426904714399632,-0.05376195932492209,-0.053564115137245946
