ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3508.6704545454545,-2768.2954545454545,-642.8977272727273,-7964.647727272727,8497.454545454546,-6382.329545454545,2975.1847296412884,3324.9152967990676,1741.7488992896344,23878.168989609705,19736.043107558024,19077.243500689026,4600.270919640593,4326.49066271331,1856.6116222595103,25171.46336063736,21487.627400330977,20116.544186598345,9246.0,3394.2727272727275,0.0,71352.0,33097.47727272727,1597.0,2314.535171641061,25747.797784643433,12989558.082831874,1114491028.1882358,1.826503721329421,1.957100083328843,0.30196405833938333,0.04303373146665063,-0.05639165371543562,-0.05609670215664238
3164.340909090909,-1239.0568181818182,-164.1931818181818,-10460.477272727272,7026.477272727273,1669.6363636363637,2732.9431724390083,1638.3160031926527,1873.6832943912339,21482.76271063156,18916.735426106206,15216.76971617305,4181.15196718886,2054.10348449147,1880.863761317221,23894.155738475998,20179.550590770217,15308.094792684627,15304.0,3578.431818181818,10.0,58679.0,31673.5,1190.0,-113.42890233832232,17820.39818398267,2842579.06384304,528820663.20969754,5.8101173892893385,2.1064400123623956,1.7770878814611912,0.02760849608664773,-0.05606739153956687,-0.05653429961209049
3452.443181818182,-2935.568181818182,-536.7386363636364,-8659.71590909091,9033.318181818182,-6838.602272727273,3226.6758854119466,3508.7823444616483,1872.9307702970264,24318.545414760047,18622.907831574154,16388.311050271448,4725.547713565255,4574.83487034331,1948.321850745125,25814.382245483022,20698.152900132725,17757.905848522794,10368.0,3497.0,8.0,68217.0,32600.954545454544,916.0,4096.394442424827,9856.358366035141,50879540.38948259,509092450.79378325,2.2941597776128484,2.701351597265279,0.722165645287421,0.4251350609483413,-0.05719919574416189,-0.05733782239289538
3488.793103448276,-1551.2298850574712,-580.0574712643678,-3215.1494252873563,13757.459770114943,-3546.390804597701,2799.052668716916,2113.4509106555,2262.6054118141365,22795.85067029238,18491.76840340488,19595.605109166652,4472.848439296768,2621.638592187332,2335.7760850604304,23021.468102820796,23048.062782183977,19913.93048429499,13967.0,4433.666666666667,206.0,69081.0,35312.58620689655,1125.0,4352.779233303236,15126.542185859887,26147423.426471148,1140644385.3086321,4.04368391814638,2.0086433865579485,1.1785744692213613,-0.14755752542485628,-0.05658673819074103,-0.057141542020483035
3821.6022727272725,-2857.9545454545455,-705.0113636363636,-7161.772727272727,9190.647727272728,-4889.647727272727,3036.5160192224967,3249.8889383439323,1951.178609399959,23748.92195817781,18791.905189735146,20004.273825769298,4881.093470310632,4327.780296578669,2074.6418940714475,24805.287395487423,20918.979571356205,20593.193686098857,10062.0,3553.090909090909,27.0,76605.0,35739.97727272727,1885.0,4948.253295993712,1623.261703496834,40843665.48137082,574291177.2041923,2.052359508351769,2.3241804556338046,0.5603278434081066,0.3188523608029923,-0.056059406809459526,-0.05744045321609408
3150.375,-2450.659090909091,-324.6818181818182,-11916.704545454546,7121.602272727273,-7556.681818181818,3139.3459774598246,2426.6160308243493,2419.4173864113277,24519.105806474057,17222.988866984368,14808.965407624353,4447.511192433155,3448.7962162048793,2441.1060551986006,27261.59197062283,18637.289621701482,16625.54951108247,13805.0,4179.375,18.0,61756.0,27914.602272727272,1447.0,-380.56214598833037,20210.85811633471,14676756.014190301,581513532.7245469,2.8080739759386115,2.386281874572814,0.8722472208142447,0.3979462001511293,-0.05417300926546911,-0.05715332203071341
3522.4886363636365,-2256.3636363636365,-460.96590909090907,-12390.545454545454,8052.022727272727,-2250.6477272727275,3310.3976690336763,3876.5708786064397,2134.770694780204,23908.42481071792,17837.928539782657,16635.43053247808,4833.907210575576,4485.418446072076,2183.9724102278315,26928.39381750997,19571.06958218965,16786.98794284376,11211.0,3032.409090909091,7.0,63775.0,34554.78409090909,374.0,2470.9531230140406,24185.963500878555,12545661.607053978,1100737525.992732,3.27306524026739,2.146235619960919,1.1627402970469196,-0.08225639042787175,-0.05579534375063902,-0.05605200889488457
3339.6363636363635,-1817.9204545454545,-713.3409090909091,-1706.159090909091,16980.704545454544,2245.806818181818,3485.1055650563558,2614.0023701978143,2761.996127993977,20060.539318458443,15050.781025610873,20363.87345937651,4826.917426361165,3183.9979853094355,2852.6264851249566,20132.963432910445,22690.754424234314,20487.337321723655,18675.0,4110.329545454545,14.0,65654.0,32366.715909090908,589.0,2702.124340437493,21477.679259306053,24167520.19330272,778756777.5326686,7.0455630669141085,2.270444502491155,1.9603909132663149,-0.14528547451789825,-0.05562072338834202,-0.056001240638595726
2998.443181818182,-2454.1363636363635,-833.25,-8518.34090909091,9801.329545454546,604.1477272727273,2952.551288361992,3996.222321773567,1805.9263818303639,22536.783404574177,18522.27499692881,20522.782067375632,4208.113665884039,4689.624519763137,1988.888045891701,24092.91883662463,20955.68495469558,20531.672563660362,11432.0,3217.6704545454545,7.0,73137.0,32938.02272727273,220.0,1989.2904710983719,11148.34263384884,12411283.651143432,601941399.7697003,3.42703201525213,2.1277008410577496,0.992379704486854,0.20796520024516427,-0.05557110757614421,-0.056467694277260234
2526.443181818182,-893.5795454545455,-868.5340909090909,-4860.0,14250.34090909091,1513.8068181818182,1949.588621280459,1477.2966843774207,1957.9116770685657,23275.055082934527,15481.413056458707,17182.356681582867,3191.208382914193,1726.5253828795198,2141.907935059938,23777.043321524154,21041.5390656197,17248.912783590422,19684.0,2611.284090909091,38.0,73591.0,26093.988636363636,530.0,1622.917057333928,13487.883771652132,4998676.297947192,251586115.6815089,20.36961702748315,3.3544131107061976,3.6941750804397535,0.42582428498999136,-0.0565062691472128,-0.057045941329885594
3675.9655172413795,-3326.4827586206898,-614.7816091954023,-6590.701149425287,10774.344827586207,-5586.252873563219,3076.279124475622,3474.390643214541,2079.6814268928133,24194.64150759012,20085.2900338323,20296.89383473131,4793.3512009482665,4810.080860552915,2168.6473351764266,25076.244123110602,22792.66070924798,21051.606126510804,10523.0,4253.597701149425,22.0,76724.0,38333.666666666664,1588.0,685.1807482841731,4062.224956703059,13418318.83114667,1814661707.4418955,1.7394443395550898,2.2224063647738324,0.2555404908155946,-0.032999169508458895,-0.056650493492866,-0.056683634083732046
3574.2045454545455,-1855.034090909091,-376.09090909090907,-10053.488636363636,8474.181818181818,-3327.625,2841.963174538664,2225.5451500131153,2367.5925902810473,24617.452640349897,18633.474671423428,18588.189215266688,4566.365383779732,2897.275046173873,2397.2774235483357,26591.19418644758,20469.932482013268,18883.693135697315,15033.0,3865.056818181818,87.0,66383.0,35338.295454545456,1101.0,463.2395611941586,8396.94814108468,13377934.69972044,2206210141.0683885,4.505510373756029,2.244564377816614,1.391587281472075,-0.18255754085134532,-0.056911413772330055,-0.05558958918823353
3707.840909090909,-2699.3636363636365,-655.0909090909091,-6366.659090909091,11452.511363636364,-3750.7272727272725,2885.7667993350797,3660.2842108410437,1845.09336199088,22493.766634481384,17822.468398570734,20438.346495523416,4698.4821195012255,4547.993463655654,1957.9360596394265,23377.42255652585,21184.90963757629,20779.65260887329,11583.0,3697.6136363636365,103.0,63621.0,31928.397727272728,245.0,263.8494469986177,21077.137030607002,14589120.707467642,2312572092.560502,2.953893833702391,1.7939176487316049,0.7869549644761822,-0.14754047738374115,-0.0560935086044704,-0.05603859833224341
2988.0113636363635,-1465.465909090909,-361.8636363636364,-7665.534090909091,9461.386363636364,-3834.6136363636365,2979.6003793001187,1507.4953410817775,2775.447872055224,24479.29002700264,17163.886499931803,16945.63526829779,4219.742922210481,2102.4111239457684,2798.9384026480793,25651.433744042457,19598.89873703483,17374.084620099085,20122.0,3606.159090909091,8.0,73645.0,30031.829545454544,749.0,387.0102280376303,19935.543808338167,22578887.139107883,1917635849.2208622,7.627641660924618,3.476482040569989,2.270354475838076,0.7291918018756234,-0.05595858579514771,-0.0560991095553711
3585.8295454545455,-2460.4886363636365,-614.5,-6054.636363636364,11368.613636363636,-4871.943181818182,2724.9156835228646,3459.7677536160973,1808.3358748760243,22837.73573356059,18857.5987056049,20586.58154122704,4503.702811172562,4245.467846849904,1909.892375597022,23626.69665721,22019.40973220094,21155.21613977164,8608.0,3856.8863636363635,25.0,67639.0,31272.511363636364,510.0,-369.6150770148175,7237.887159077137,127590045.1427025,5875175996.084145,2.055973042933192,1.7525203359824542,0.25906614179295173,0.21296410386431452,-0.055081175881839216,-0.05497343954220247
2469.75,-1920.6931818181818,-1138.6818181818182,-6452.556818181818,10603.53409090909,-1582.9545454545455,1862.9033135624131,1733.368982895045,1890.1952974221192,23678.708233087393,17283.783457694506,16383.303954101548,3093.553590643262,2587.205119341227,2206.6795293958176,24542.14157484113,20277.181900588294,16459.59882699012,10991.0,2918.8522727272725,23.0,59302.0,30626.340909090908,3628.0,3022.259038130601,13198.995831097302,201729820.03697094,15873875002.359154,4.303091528516582,2.666678125945564,1.0760578295443473,0.24243168261333817,-0.055521114587393575,-0.0549927205141206
3544.340909090909,-3312.6022727272725,-371.75,-12486.079545454546,4531.363636363636,-5423.840909090909,3291.4779178631893,3737.0324959657396,2053.7954402099717,24188.908342001785,18904.265143553417,15444.422802486433,4836.959723176984,4993.870812624393,2087.1688414518057,27221.41563536294,19439.765868516195,16369.124775292383,12075.0,3723.8977272727275,29.0,61477.0,29821.397727272728,564.0,2224.85887048452,19614.536600896554,1653684100.1811469,137015656237.57979,2.308709176123237,1.689765990600564,0.741000373101053,0.0069536389720920196,-0.05342240412630191,-0.05340675328235984
