ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2853.4545454545455,-2616.909090909091,14.818181818181818,7735.556818181818,10115.59090909091,-1041.7954545454545,2135.7818874269806,3235.2488440063826,1653.2563015940177,23157.700781252977,12006.25530583988,24158.201332409917,3564.234435841218,4161.135454743966,1653.3227081464547,24415.526714805143,15699.533302270196,24180.654031402122,19413.0,5455.545454545455,14.0,98304.0,22796.465909090908,197.0,1622.8829080794392,5553.321354962131,10613318.314325642,198259124.9596801,3.343082185816051,4.862095659395049,1.2665198420396144,1.5128030323804453,-0.056722876154936826,-0.0572374585971027
-2461.3636363636365,-1287.9545454545455,-159.875,5342.863636363636,7509.761363636364,-1112.9204545454545,1740.380882958841,1074.4863245152299,1934.102633196759,23242.542526964826,10826.208645515495,20532.253893802834,3014.5043652616955,1677.3037210735786,1940.699103767412,23848.731097367538,13175.860858972366,20562.39387565872,12627.0,3939.556818181818,120.0,59039.0,15850.568181818182,28.0,2972.2039344716195,10835.656625422964,35126938.66655295,223233597.93471435,3.3278793791377272,3.0929268176640776,1.1931429757426237,1.0138148217414036,-0.05668882125433567,-0.05563927607267511
-2885.3636363636365,-2644.9204545454545,-94.75,7828.397727272727,9549.318181818182,-625.6704545454545,2225.2817859452107,3154.88479195211,1582.8683346294874,21977.12800356305,15357.135303814619,25081.801587606024,3643.789557714481,4116.90445132792,1585.701651406319,23329.765670948425,18084.000732063487,25089.60411002388,18889.0,5640.079545454545,7.0,87818.0,23422.272727272728,293.0,-1205.5835705936433,753.6203463717679,59745615.96950891,84005746.46646725,2.990704796237795,5.2881682156991126,1.1278668074584888,1.571042636846142,-0.057035035065249505,-0.05627047711937098
-2276.6404494382023,-958.0224719101124,54.42696629213483,5713.988764044944,6528.067415730337,-2251.6629213483147,1726.7090491412598,923.4020996820728,1940.2481243366583,24299.290582650727,14283.68639573254,19624.665284453316,2857.3791971673086,1330.5932866139158,1941.0113545911279,24962.075042266224,15704.75600689024,19753.416753518926,13045.0,3660.8426966292136,177.0,70548.0,17240.662921348314,151.0,10974.912253890083,31601.380187194616,146893751.3887068,1687069873.916905,4.881494048162441,4.778836436783306,1.5836528622804535,1.5797793748857365,-0.057560944032817134,-0.05720634728301749
-3259.590909090909,-2717.181818181818,123.01136363636364,9085.613636363636,12431.53409090909,-1703.5795454545455,2045.4112980276543,3050.812755142824,1848.121180441948,23202.465976619336,11680.7712599002,24359.079688878373,3848.1996144596337,4085.4051818638504,1852.2104883575782,24917.921312690883,17058.23722075483,24418.577897920633,18604.0,5876.011363636364,154.0,94361.0,23825.659090909092,884.0,2357.625396220489,5163.993998860061,94684477.93176468,332767395.90198267,3.060418457823015,5.491374903692923,1.0554212273566363,1.5543479338363555,-0.05720517190839337,-0.05493588023545461
-2951.0,-693.9545454545455,-497.39772727272725,12210.613636363636,7699.034090909091,-1292.909090909091,1725.7617619737985,1047.3150944318493,1929.055200561409,22622.276336526727,10830.095932011182,17555.045522219247,3418.574945659508,1256.3605446613715,1992.149207742505,25707.323315015263,13287.817873132724,17602.591775205874,14269.0,4248.079545454545,23.0,88846.0,22670.579545454544,31.0,2893.8586293798057,9798.719465959968,41939379.07579017,233582534.99535033,3.6677809497591483,3.893000781481662,1.3328813584078587,1.3034784167977929,-0.057397340603393326,-0.0562087343856126
-3168.7954545454545,-2451.4772727272725,-381.8863636363636,5106.170454545455,8320.693181818182,-681.7727272727273,1808.5227406963127,2656.749265281611,2517.5589071009126,24707.67727403294,12660.167033005126,24481.346380146475,3648.5639827696095,3614.9768294240457,2546.3581926851034,25229.78979279527,15149.711691301107,24490.83776918143,17005.0,6119.590909090909,115.0,48633.0,19598.340909090908,96.0,824.8358582722494,8827.277728525438,12157989.576180466,167166205.15361673,2.238618213617458,2.249590809129285,0.7114192187830326,0.4258832894119748,-0.05722630958222731,-0.05575527909642635
-2895.715909090909,-1912.1931818181818,265.84090909090907,1949.6704545454545,4788.102272727273,2090.806818181818,2103.166087057059,2943.303562395163,1802.6221045917557,24683.73358505999,11517.377769384926,21555.099120339964,3578.8934345561465,3509.9171820713946,1822.1190523423795,24760.612241613606,12473.00741829404,21656.26401849212,21265.0,4586.568181818182,19.0,80152.0,13235.693181818182,179.0,3330.8707301024883,2134.35881696929,24542948.785443004,402408916.09436435,4.521110867617629,9.047370447584507,1.6499644442505343,2.579695263651597,-0.056200304795802215,-0.056950181744909886
-2118.75,-1445.6363636363637,272.125,5800.318181818182,12624.193181818182,-3686.5454545454545,2100.1825204772517,2054.129129681228,2455.830695473437,22305.71852562062,13657.956394832108,23739.85408352429,2983.2646851759873,2511.834185863535,2470.86147334377,23047.532838777894,18598.656574467954,24024.389467694167,15771.0,4053.5795454545455,38.0,55214.0,20232.647727272728,7.0,3653.6270058554005,17271.151459652992,41800246.83279447,391978776.9250258,3.555848834987398,2.1025785141558764,1.2059812486814205,0.5752343670510685,-0.05530476356855942,-0.057372311715623944
-2927.2954545454545,-2175.5,97.0909090909091,4835.568181818182,6411.090909090909,2686.318181818182,2075.084035314161,3036.36801578345,1951.5862757601922,22718.82111157831,12058.137018435806,22643.00664942782,3588.1795428626733,3735.281914029077,1953.9999069507746,23227.732397737604,13656.527926233666,22801.79939171468,20204.0,5032.090909090909,34.0,85133.0,18858.31818181818,86.0,3955.616626912999,9827.496809911421,26528628.074715648,403919085.52776265,3.81606489983024,4.5824016515235195,1.4852009688112382,1.587093430766913,-0.05625126662060545,-0.055788235343748625
-2312.681818181818,-925.8636363636364,78.17045454545455,2499.159090909091,9053.375,-2655.8636363636365,1818.9004704731933,1823.4709296846381,2546.0771930988217,22955.72231883013,14033.849881068809,20847.15176489771,2942.2603748880492,2045.0598290870257,2547.2769172553303,23091.361660606093,16700.674877830537,21015.64532351163,13383.0,4270.352272727273,122.0,54083.0,19345.920454545456,636.0,4137.502213756498,4660.431414331533,21427228.506776392,161668865.5631175,3.4107483511700813,2.446416528883323,1.0816200687745756,0.4858522864439408,-0.05697588162596612,-0.05640112514361924
-2794.1704545454545,-2450.681818181818,309.625,5447.704545454545,7863.034090909091,-1000.4545454545455,2310.6905708309505,3316.7753628865553,1894.354149430858,23393.644808210338,12051.677787240837,22620.04820694018,3625.8349994424484,4123.935036081217,1919.4908919010034,24019.577478117153,14389.935462060721,22642.161782431867,19556.0,4993.818181818182,142.0,91776.0,18159.534090909092,112.0,2166.550961509872,12747.978637821916,33992011.1546079,929831370.8853178,3.787859947186172,5.971154492616568,1.5220545548510689,1.8345057039562067,-0.05615586967743522,-0.056093776277057736
-2496.0454545454545,-1010.875,-86.5,6769.625,8475.579545454546,-3481.8522727272725,1730.0624260222187,1305.7036313847655,2236.677421168202,24504.86105176263,10084.487057899636,22178.796679967978,3036.9983386710815,1651.2813929298554,2238.349422311815,25422.746464668566,13173.16696365277,22450.441363600283,14436.0,4023.1022727272725,275.0,50593.0,16875.897727272728,14.0,2293.2077445870423,3792.284748785633,29208553.14890972,1168080583.384783,4.669306107305343,2.747343962774096,1.4422137257671268,0.9180998536179211,-0.056186386374381087,-0.05638947838131057
-2907.9772727272725,-2780.3977272727275,-59.44318181818182,6772.545454545455,9097.28409090909,-2490.3636363636365,2503.021832693039,3333.100166033571,1918.9967244864895,22134.049333708117,13141.061676139816,24056.57957209789,3836.8541949931277,4340.526262866792,1919.917164998153,23146.997901259445,15982.743187789078,24185.138654760696,21676.0,5781.0,170.0,84406.0,18639.238636363636,121.0,2251.7215167567388,12902.436175400439,67310852.45778872,1019612043.8508732,3.703748414845601,4.731969414868586,1.4545965597382489,1.54334125850465,-0.0553266025429485,-0.055972126836520315
-2451.0454545454545,-1630.4545454545455,-115.57954545454545,8773.931818181818,10861.738636363636,-3712.4204545454545,1932.7756119414646,1366.8807132656166,1925.2966106880954,24382.730709177355,11975.281816283752,23278.074805549608,3121.417207994413,2127.614840400139,1928.762730471155,25913.30616471707,16167.397464777407,23572.247077529348,14408.0,4197.079545454545,225.0,73127.0,19491.25,268.0,668.7026195522488,4229.602030871901,141008381.99633688,2790131293.784429,3.7720390810948614,3.8548093676789,1.2014074360442222,1.1949201732274948,-0.05599502485077815,-0.05501460346710946
-2897.8863636363635,-2529.2727272727275,5.9772727272727275,8452.397727272728,8267.53409090909,-2013.0113636363637,2535.6642236835296,3387.718267799651,1769.4154721601803,21483.80780618689,14103.997696453478,23526.246480596517,3850.6283164982547,4227.748288499339,1769.4255680613103,23086.72833454714,16348.543389730752,23612.21057452921,20929.0,5532.068181818182,484.0,98301.0,20489.988636363636,180.0,2234.6357879886914,12465.529940167178,299620809.9157249,5242900549.573589,3.801190950772988,5.3875741911344095,1.5033539826229119,1.6321254790993571,-0.05503737357529359,-0.0553404425350112
-2761.5280898876404,-1240.5168539325844,-207.85393258426967,7733.0,8258.685393258427,-2350.1011235955057,2017.3203223382307,1373.9779949529109,2484.3766362609235,22344.27649862915,13223.099882696348,22132.421318943216,3419.885769167927,1851.1341376317432,2493.0564630769773,23644.57614860522,15590.261541506745,22256.84273948884,16655.0,4339.224719101124,6.0,53449.0,18329.808988764045,17.0,1337.2541107401123,15380.992692566626,2877606827.9319506,49470117409.17397,4.9386735417916645,2.7699483590275866,1.542169832003909,0.618646961748331,-0.05335042182391231,-0.05351864892692376
