ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2788.734693877551,-4972.632653061224,-1097.8775510204082,-7126.602040816327,12206.530612244898,5775.265306122449,3669.39049198554,5482.992282983836,3697.2252206141056,19507.114014070736,8978.03221156619,25493.382863150273,4608.846686049581,7402.045654922092,3856.7874518800736,20768.14757762768,15152.704444408326,26139.362256246142,20227.0,5377.448979591837,28.0,48215.0,17315.969387755104,8.0,1307.9693698548538,1381.8907726956588,5071560.390061646,498068760.75751597,3.205915586965761,2.1200762743294357,1.2051951340975502,0.525078515456407,-0.05569966338439006,-0.057532665323851595
2916.8979591836733,-5338.306122448979,-785.5816326530612,-9193.57142857143,11810.663265306122,8540.377551020409,4136.98023183182,6199.232986472984,3889.499949296954,20176.60896803473,11548.786583441355,26009.312626369625,5061.906670698023,8180.95360441257,3968.0408714052905,22172.444724504883,16518.663333221808,27375.580213215646,23075.0,5327.867346938776,55.0,66062.0,20169.95918367347,37.0,1346.5888485957425,-6464.175195001891,12597983.787361693,481452050.89556324,3.7405009391982746,2.897555554132982,1.3878035921854635,0.654508494079607,-0.057002216218205344,-0.05696095531167271
2348.0103092783506,-4887.896907216495,-1933.618556701031,-11846.41237113402,10814.113402061856,13902.525773195875,3448.976458043913,5419.8400582870645,3693.641578744881,19674.059560307516,12860.901649362017,23045.48102138613,4172.360365622624,7298.369847643356,4169.156849418303,22965.323983116035,16803.20921452853,26914.204769627566,24423.0,5043.422680412371,28.0,43865.0,15043.319587628866,78.0,1547.0678625305993,941.9141243358935,5981357.706005061,607035524.5004727,4.371785583179967,2.2843846663779144,1.62769275824588,0.7211212613459549,-0.055777338772996475,-0.057275678538197816
3431.908163265306,-5623.397959183673,-811.5102040816327,-11546.591836734693,12371.785714285714,6561.34693877551,4380.452565116929,6412.8634467394095,3889.5348844357745,19669.04279641691,10418.332800983122,24758.889597147027,5564.742430366973,8529.20993960622,3973.2896230417723,22807.784363489336,16174.138002139245,25613.548909409135,22048.0,5483.3877551020405,34.0,46033.0,16568.785714285714,761.0,40.73224838728665,-627.6266488978879,9442267.623569986,289827660.2191161,3.1049320589348537,2.1669804567501663,1.2145033868048267,0.6284439654973033,-0.05726787830524019,-0.05747940364701041
3337.9484536082473,-5554.618556701031,-609.340206185567,-8992.536082474227,8125.835051546392,8214.134020618556,4692.121592476061,7038.3174674084385,3159.0967712358774,18704.211476839842,11886.237299837561,26439.864306555155,5758.29010362675,8966.141872760783,3217.326203061669,20753.63178253263,14398.327417897875,27686.430290987893,21546.0,5423.3917525773195,24.0,58569.0,21896.60824742268,387.0,2920.4046581953394,-21.172776884162328,22523210.374431275,164665215.18879738,3.26347250829713,2.597303890947743,1.234964382465078,0.492779804401565,-0.05563212426724271,-0.057268287977442094
3189.938775510204,-6118.377551020408,-721.9285714285714,-12702.92857142857,13272.724489795919,9153.204081632653,4368.120769561672,6563.238381419098,4110.253272522963,21844.396141358822,12872.402284226178,26562.058379698537,5408.899005248627,8972.772253220477,4173.171794514409,25269.389329214675,18489.563433163574,28094.912178658444,25603.0,5529.959183673469,23.0,77378.0,21077.816326530614,129.0,231.0462761087245,-10633.63481881689,8007062.395508942,1523043432.1573923,3.7903209850248363,4.163686853927761,1.4141722587135266,1.0070579385822225,-0.056450634385916014,-0.05729011658370467
2911.3673469387754,-4975.173469387755,-952.734693877551,-8445.785714285714,10183.795918367347,6466.806122448979,3760.8681514792997,5711.443064416526,3517.8084305576476,19216.241572918865,10948.622440567844,25327.40870494472,4756.068658212647,7574.492255496168,3644.5410617827324,20990.36056194386,14952.659718359848,26139.95434450208,20574.0,5002.928571428572,53.0,50865.0,14225.938775510203,100.0,-2479.048456369056,-7072.673890113106,54249737.981184594,1276657260.9021912,3.324830129934203,3.2161789922516797,1.258039554038212,1.0770713102650615,-0.05722899120787493,-0.05693756793226719
3008.134020618557,-4997.618556701031,-1191.9381443298969,-6900.948453608247,10727.268041237114,8315.98969072165,4089.3341923444764,6118.508157304022,4016.628192577824,17459.62827887576,11237.856519134275,26113.402783195837,5076.566203909923,7900.147676422153,4189.751612842889,18773.963598448685,15535.88422888108,27405.574058092785,22814.0,5393.731958762886,8.0,55950.0,19830.618556701033,578.0,2576.157266635424,1583.1474921369731,39150481.580230415,489239079.87189424,3.646192149599897,2.8359909919479773,1.38090008494897,0.6904840703032813,-0.05648155251528242,-0.056480564207290425
3486.0102040816328,-5622.2959183673465,-848.2551020408164,-9071.69387755102,11573.622448979591,9329.459183673469,4648.036509952892,6603.468317527962,3904.8271782584443,19222.750460681636,11094.830710755,26754.017056444027,5810.035330427547,8672.716138228307,3995.8993994098605,21255.81720568825,16032.591964240739,28334.012022943847,21501.0,5442.132653061224,6.0,69706.0,22969.51020408163,170.0,2101.975053712113,3603.6741763192354,38723031.76344253,1048005898.7534019,2.9129003842916497,3.3639427551461583,1.1542312253880178,0.8320295269651835,-0.05611723397146868,-0.055478154047966265
3309.0408163265306,-5667.602040816327,-1110.4897959183672,-8659.867346938776,8805.765306122448,8612.204081632653,4302.199297365522,7101.415141723364,3918.6379460134735,19261.100526252474,10776.194737306272,26705.314743132694,5427.584169625317,9085.8026562414,4072.9486786326574,21118.316598369758,13916.460600413351,28059.648869390177,23731.0,5553.1122448979595,23.0,54653.0,20430.122448979593,1240.0,237.2611471541109,3381.707567445553,56091256.22167011,1077263707.049098,3.580454715898746,2.5302035528140068,1.3528421889506554,0.4247213086472423,-0.05698099694083677,-0.05645128747974379
3141.721649484536,-5822.680412371134,-978.0515463917526,-10555.484536082475,12641.505154639175,9601.123711340206,4439.694355928951,5946.320790127359,4347.838375990387,20981.636349418637,11236.182808482761,26373.900534569686,5438.869450254089,8322.399781536053,4456.487784246022,23487.173471721148,16913.292307543565,28067.13747299206,21629.0,5531.773195876289,383.0,64234.0,19263.94845360825,250.0,-1698.69064971675,1010.8300026890905,160026211.37284085,1981737929.7739472,3.44481066997694,4.235917566872778,1.3319743008003353,1.0524331540643654,-0.056038868983537556,-0.05580909974676049
3203.622448979592,-5646.938775510204,-1097.6224489795918,-6433.928571428572,11995.755102040815,7977.183673469388,4340.098779829753,6433.226947297541,4169.790577414656,18805.117694258064,11161.48219992348,26432.195246284242,5394.409533423071,8560.042435046447,4311.835861903836,19875.308509734958,16385.262444262127,27609.71576995966,23711.0,5810.714285714285,26.0,49256.0,19344.867346938776,793.0,823.9572686092589,-11264.482533431537,349453234.0337845,6175426883.896785,3.387765030962643,2.325110531665658,1.2709887118373773,0.3732449173535451,-0.05505460501255877,-0.05570514833098276
3365.7448979591836,-5301.816326530612,-1104.6122448979593,-3949.1020408163267,14084.530612244898,6955.459183673469,4200.929438732418,6857.201838060238,3819.9723116654764,20429.488706424203,9551.496116598144,25573.759978384234,5382.940355172714,8667.783650285883,3976.475408382326,20807.676846171315,17017.787183786648,26502.74725170497,21057.0,5011.15306122449,12.0,55583.0,29193.051020408162,275.0,-3060.431795056537,-2477.3776868779655,3231524151.9033103,48176721402.95022,3.513568054072874,1.7217267798599083,1.396472391068828,-0.17090807140741357,-0.05392018257817815,-0.053425281718930136
