ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3773.6481481481483,-936.7962962962963,1362.462962962963,4796.981481481482,-2516.1481481481483,8862.99074074074,4539.172965368648,3960.9167423699128,2219.5367861165437,17640.830867191104,17984.977044031733,23677.303140543125,5902.923983548793,4070.190258543296,2604.351909855957,18281.40982032071,18160.132179523855,25281.75802588953,14419.0,4915.222222222223,329.0,98304.0,46710.37962962963,347.0,548.6776610605959,-983.7910994835597,9413851.36600395,1129691595.700042,3.1578285266107105,2.2093872676318242,0.9533549388708897,0.15871025865440047,-0.056113401169147314,-0.057488844862017136
4022.4814814814813,-1546.6944444444443,1435.3703703703704,3922.203703703704,-1289.75,11184.416666666666,4936.176325114411,4149.741818069625,2050.010874373112,16441.215638775826,18349.124854055633,23074.982196985642,6367.5893383196035,4428.61387582064,2502.565220965317,16902.58126955981,18394.39691787209,25642.65936997984,13315.0,4639.564814814815,627.0,98304.0,47820.42592592593,716.0,311.7259689500286,2193.6233105853435,6806423.338607991,1950812371.3197,3.112749333603671,2.858556403708936,0.8504055570226584,0.5649246184436948,-0.05724481750919595,-0.05704803302125112
3701.345794392523,-1102.9252336448599,1396.8785046728972,4238.570093457944,-4044.0093457943926,5978.308411214954,4230.989617348226,3789.7610402337436,2027.49603735755,16373.272910340462,18378.13570497744,24087.8237260686,5621.497472362298,3946.9903487447386,2462.1148913724064,16912.99920870467,18817.807618833795,24818.610422780665,14105.0,4595.336448598131,110.0,98304.0,45080.92523364486,556.0,-553.5101859753714,14256.118572144922,2772738.267807921,1683711044.688056,3.1348398264991526,2.5062881229522205,0.7486102274285242,0.23539377536314654,-0.0560638980545362,-0.05691734985219008
2854.6666666666665,-1029.212962962963,1251.3703703703704,4447.87962962963,3602.509259259259,13551.166666666666,3852.371083237303,2624.566250057917,1499.5768822533746,12726.513087454108,16997.885577381854,20473.097000833943,4794.776818658063,2819.1536538603345,1953.115109160141,13481.386003108686,17375.4478234322,24551.61540170694,7374.0,3435.6574074074074,97.0,98304.0,46760.75925925926,1553.0,3658.598748817011,23244.993737882847,38081176.243644215,605199419.1222066,3.400354856448571,3.48940780064203,0.6379981521880335,0.6471075561928505,-0.057007289477662475,-0.05726612426347025
3979.2242990654204,-1197.2803738317757,820.9719626168225,3928.3831775700933,-3047.2056074766356,6671.682242990654,4278.962279885228,3643.034569512282,2089.0265069829675,17686.934010306893,16504.525521404652,23982.95788839651,5843.264859216401,3834.7335198451924,2244.554902487434,18117.94218653891,16783.46879226504,24893.646037252907,12358.0,4327.9626168224295,99.0,98304.0,45955.700934579436,1192.0,-58.21902965513382,26504.402974556117,6001794.24789456,1630607936.2172992,3.088340150901332,2.6061768240829655,0.9628613901289997,0.435734500080423,-0.054388441607658156,-0.05666189088961825
2805.5833333333335,-27.166666666666668,1139.3240740740741,9695.157407407407,7440.962962962963,21388.212962962964,2020.6507254265055,2255.751642407075,1414.1642396934828,8645.764937520136,12358.400357146435,13072.993180068912,3457.503028840965,2255.915224470991,1816.01757772126,12990.20124975973,14425.601866255138,25067.086077866832,13644.0,4002.703703703704,568.0,98304.0,44320.22222222222,1581.0,327.5342841249783,9028.68886938934,6834024.381086872,1406828479.2356045,6.139936538756885,3.4791840205043583,1.3655038179030525,0.20707530737212534,-0.0572762243961837,-0.05664878919046643
3478.490740740741,-630.1574074074074,1358.4722222222222,2080.6018518518517,-2560.3888888888887,7048.805555555556,4038.0287739866217,3371.4504631127115,2354.4632220621343,17496.781441030285,19438.954160841164,23191.66844710271,5329.688003341562,3429.836232727932,2718.2611799811643,17620.05291879429,19606.849061734258,24239.206775807874,13934.0,4591.268518518518,28.0,98304.0,43895.166666666664,1384.0,310.3320274490993,-7000.169751575779,10159784.177441418,1614704648.2919188,3.3405188687758502,1.8777819388907568,0.9925696298888217,0.34313278468769237,-0.05677805737589374,-0.05732084013490065
3733.3271028037384,-1344.2616822429907,1089.0467289719627,3391.448598130841,-4848.0,3394.345794392523,4354.078937924375,4850.667462186896,2134.317660593445,16957.60297557601,17333.59982727081,20502.278623352697,5735.480333346599,5033.489276740879,2396.10823090394,17293.415575618023,17998.799598083275,20781.362133447732,8104.0,4181.401869158878,205.0,98304.0,43730.168224299065,1982.0,1212.7409548825067,-4126.6000170711095,16838170.131062835,868643304.775238,2.126224595439654,2.740281024229235,0.15133920911608761,0.8535726787850209,-0.05602573928689961,-0.05737936551289745
3746.527777777778,-777.6296296296297,1261.5833333333333,5283.324074074074,-3476.935185185185,7078.583333333333,4214.614514814807,3077.7174400200493,2289.785838784929,17670.634441663435,18477.16295326083,23506.527297644545,5639.0997418158995,3174.4373488039546,2614.328153550056,18443.5580852121,18801.452845015283,24549.19891975809,15585.0,4682.351851851852,412.0,98304.0,44383.36111111111,291.0,1526.2229962612455,-344.9253282751929,21811148.346504524,1363443469.9477835,3.6475489659784524,1.9302862600316715,1.2277348622454802,0.2175155104579239,-0.05579016160416635,-0.05717233434055995
4257.186915887851,-1483.8504672897195,967.373831775701,5466.14953271028,-3843.700934579439,10390.56074766355,4407.050971355774,4178.171862008681,1714.9865780972002,17041.89355500899,17385.69802448007,24463.998191192022,6127.45776818858,4433.839455568617,1969.0076417977518,17897.064749679084,17805.519724874564,26579.145211039664,10243.0,4364.411214953271,41.0,98304.0,49079.73831775701,1926.0,3118.612195494789,4660.387532651914,32402317.1241637,1818108904.2535126,3.4818930906095376,3.12701062874726,0.8643415550855639,0.578002006474097,-0.05543006990766524,-0.05697267544052103
3850.75,-806.9537037037037,918.2314814814815,4687.185185185185,-5326.814814814815,5709.138888888889,4479.205570115291,3652.34569573993,1935.2723255898904,17607.727438778093,16810.083262703953,23129.149038988588,5906.907659837916,3740.4282323166035,2142.0616302473136,18220.915743137568,17633.883729070305,23823.34573733023,13690.0,4404.157407407408,0.0,98304.0,41375.52777777778,27.0,2074.1845000941084,-1178.4651491842958,12978127.021920813,1904227231.4962027,3.6980087475892907,2.2504615272803616,1.108400821213032,0.46606504739559584,-0.05612811501366353,-0.057308118877823826
3601.4814814814813,-1196.6759259259259,892.4814814814815,4135.425925925926,319.14814814814815,10218.944444444445,3991.462941870278,4102.00501748773,2245.58050517291,18144.26010718281,21674.09001157612,22237.83245034251,5376.099448278257,4272.99408321439,2416.4343566503103,18609.56534758203,21676.439591648126,24473.414507341393,10328.0,4079.046296296296,101.0,98304.0,51284.833333333336,1388.0,443.46546788756154,-5621.714287362862,22152273.628064737,2135821476.0451515,2.860220557466551,1.8745549411583486,0.5692412441913093,0.17689642852727794,-0.05656327404715369,-0.05705042340713369
3512.7943925233644,-527.1028037383178,1074.3271028037384,5223.102803738318,-2925.5607476635514,6793.897196261682,3999.1101036701866,3115.459336483444,2269.836198856488,17982.654220178832,17578.025332825357,22550.286052409756,5322.838158860418,3159.734837449284,2511.241743332956,18725.828571813174,17819.817066673822,23551.4848822506,14649.0,4476.22429906542,131.0,98304.0,43653.6261682243,1530.0,744.6111448912842,-14154.246089687904,22724518.781195972,4124327837.0278482,2.9062422915565924,1.8146716527890279,0.9057319973482761,0.3134122732091248,-0.05612409938381888,-0.05643037192205663
4100.25,-1197.1944444444443,973.4814814814815,6100.407407407408,-347.9074074074074,9368.055555555555,4606.093890515123,4412.550529473211,1932.9919740855853,17479.184545368702,18764.612141602072,23128.29500882916,6166.696927102931,4572.075755383212,2164.283753731628,18513.153780688135,18767.837072739334,24953.526702801097,12452.0,4543.740740740741,185.0,98304.0,49414.74074074074,3186.0,-975.1100821952538,-13320.108375015463,84547789.5495518,6449712429.205995,4.700266379341924,2.8356044835978986,1.2673041548189965,0.45912118270583774,-0.05549766474670842,-0.05567297080703836
3491.8598130841124,-617.0,1035.0841121495328,4114.579439252337,-2855.03738317757,6676.514018691589,4180.387312576595,3181.604253543835,2507.689759022153,18069.68741488703,18790.12668354445,22225.79400150796,5446.900314617771,3240.878681186358,2712.914861680877,18532.22510206599,19005.79120276214,23206.93341308266,14310.0,4222.747663551402,74.0,98304.0,42818.72897196261,515.0,1385.1126380101148,-6300.941493454424,109821661.7873357,12712270752.305182,4.148161648291044,1.8288815818789097,1.273901889791076,0.37449576335256657,-0.05560086035768669,-0.05516097802121681
4394.12962962963,-1566.9814814814815,853.8518518518518,6915.7962962962965,-1275.3055555555557,10153.027777777777,4526.506812945344,4756.867834221343,2092.3166622404847,18466.22893021067,18979.24357050322,22629.610485207013,6308.537003904283,5008.3153410658515,2259.8345072150746,19718.76896042993,19022.042234432098,24802.887811069875,11144.0,4468.018518518518,181.0,98304.0,50082.11111111111,1771.0,551.6397360728255,-11082.445269364112,331214925.3779794,33443746305.40836,3.335330550470503,2.204094103013732,0.8134984173370178,0.2615995507007641,-0.05483469638744667,-0.05497609610211808
4107.824074074074,-830.1296296296297,1136.787037037037,7324.462962962963,-598.824074074074,9681.694444444445,3508.447920611429,2562.0509908064782,2007.887410388074,18620.75852098342,20154.149013994847,24568.32564896664,5402.168586335046,2693.180365568092,2307.3570639089153,20009.507879820347,20163.043241286767,26407.15494916594,13546.0,4803.018518518518,80.0,98304.0,52275.96296296296,46.0,3180.2268011088163,4369.792503771225,2492595391.768529,271013213166.62094,3.1682168842935097,2.0036218748063077,1.0744263704951125,-0.19365600714276723,-0.05357793692915454,-0.05342639468756876
