ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4139.611764705883,-742.1411764705882,-2304.8705882352942,-2911.435294117647,-2702.3411764705884,10909.858823529412,3515.3708233618745,2519.19553057036,3027.4393209569253,12488.908611900455,20424.52692896053,24990.646610354008,5430.857905362218,2626.236784271141,3804.9727030017225,12823.778452087954,20602.522857792985,27268.24962392968,8680.0,3004.858823529412,64.0,34718.0,10263.30588235294,52.0,3915.9778547938663,14550.916454849976,30972952.786363576,343257833.0456169,2.8102629162935826,4.5207712599575665,0.9544520595573317,1.4667752616819696,-0.0562097025224785,-0.05605426648572674
5351.571428571428,-2301.9523809523807,-1303.2261904761904,-9563.5,-3796.1309523809523,9835.357142857143,3630.2121061136577,3148.8159259994327,1745.3682061468703,11244.962872855773,19975.410402709153,26189.49401029552,6466.665036204999,3900.5161837890123,2178.2352211300386,14761.765553683095,20332.919882896447,27975.415039688996,6986.0,2952.6785714285716,7.0,36416.0,12365.392857142857,794.0,3865.0652423407278,14792.774466359575,42971081.67031049,318165344.96873766,2.1364909227650744,3.563961464739056,0.2720293177382769,0.9511303626845922,-0.05479920935271423,-0.05600267249407273
4109.583333333333,-1236.0238095238096,-1985.5833333333333,-1734.952380952381,2611.75,7320.1547619047615,4313.296648869723,2848.585580416519,2493.2618108295937,14277.483497505504,19674.25830082293,26435.018292613513,5957.617238020743,3105.1883464077773,3187.3022497015218,14382.510030787891,19846.855613673415,27429.816949244258,9574.0,3206.5,188.0,32766.0,12833.42857142857,95.0,-2933.982820014588,17813.719618164374,103404262.29777922,473369617.9616627,2.2875419525496326,2.861785133807069,0.4803701062837429,0.9387651749681056,-0.05748646063106103,-0.057215247631259486
5501.388235294117,-2448.6588235294116,-1864.1764705882354,-1339.894117647059,5628.988235294118,-1371.3647058823528,5451.582745014877,4564.915241924165,1674.5777004189697,17808.259948041647,21076.445286563594,27056.419419578895,7745.000125318041,5180.1912319913445,2505.865995666028,17858.595650933177,21815.17945079958,27091.15119305021,10274.0,3381.3764705882354,131.0,50265.0,19474.270588235293,936.0,-3834.917090667314,3135.5482491067037,20505425.704407055,61624972.59692881,3.9673677183896428,2.903497138396143,1.3406839880221326,0.45232901607137527,-0.0560988425079303,-0.054812954857688896
4992.321428571428,-1625.9404761904761,-2252.440476190476,-7318.440476190476,2345.9761904761904,4384.428571428572,3654.842271239083,3742.9520509860567,3120.0940170174913,13476.196564375832,20449.820744921773,24154.751868241718,6187.175872222279,4080.8543821233366,3848.1781109779113,15335.170192900961,20583.94453902639,24549.445038824924,9918.0,4611.178571428572,236.0,39887.0,15620.892857142857,470.0,-5885.795066081121,12855.588329399394,77505007.255562,442816604.02599,2.0957319301196646,2.864715915642705,0.14589043046173153,0.7373851746040134,-0.05729416020406095,-0.05631306268652255
5268.309523809524,-2907.440476190476,-2202.2261904761904,2719.9166666666665,-1887.3214285714287,5453.690476190476,5351.20314681481,3624.6996832945983,1436.0714297063432,14728.648558578045,24750.297932387024,28487.32929449103,7509.358185433883,4646.682463507343,2629.087549937829,14977.684568574487,24822.152000112048,29004.666351172826,8139.0,2250.6190476190477,20.0,32766.0,11514.92857142857,29.0,4928.979128267214,18176.173473866726,81922790.26643163,379326054.66432923,3.066932922380689,2.5500319916532894,1.0411939854615249,0.8500334992001801,-0.05632214082884009,-0.05731348473509172
4435.270588235294,-1890.7411764705882,-2603.1294117647058,-5333.623529411765,2169.5176470588235,3882.894117647059,4048.521485789554,3028.7889024102237,2144.6962257857535,12385.10990711068,22131.201958061654,29091.44744585033,6005.177050825788,3570.4991824343983,3372.8333245646927,13484.750178060618,22237.286411102676,29349.43238332778,10093.0,4181.517647058824,71.0,54127.0,12238.6,4.0,3040.976641319174,13848.96744084939,32600492.56095234,332678196.35133916,2.1000076649439117,6.473134593848665,0.36942331979425497,1.6544739295279467,-0.05608290837136013,-0.055854004782565185
5053.773809523809,-2401.940476190476,-1869.2738095238096,-1982.3690476190477,1662.3690476190477,6891.059523809524,3896.9797931682524,3070.1573883620463,1997.0297965633058,16720.81369615196,18309.269406752468,29164.986944700515,6381.777278015152,3898.100106523201,2735.381615667791,16837.91547972554,18384.580959584688,29968.035718832794,6279.0,1956.3690476190477,4.0,52188.0,14259.916666666666,13.0,2771.295605706366,11723.079209754691,12300646.44925043,258523197.57739487,2.2222222845955204,3.8646800711969647,0.6413597618615051,1.0609226872656874,-0.05686585133830648,-0.056052540121189376
4813.321428571428,-2571.3809523809523,-2637.2261904761904,-6002.5,7822.797619047619,-288.1309523809524,4601.093061541941,2513.9824738221237,2398.6284689737176,19331.338211813578,19781.4224070752,29641.709825040423,6658.68759859736,3596.1240080053385,3564.8815565043337,20241.804349156322,21272.06701370871,29643.110174163896,8553.0,3793.5,11.0,38049.0,15379.5,712.0,1181.6055877544932,16282.291966946166,42259175.302766,598493280.0374384,1.86180467491183,2.109393508504567,-0.060554648242313366,0.5181138366273305,-0.05688482776215942,-0.05576660445175756
3332.595238095238,-1954.8809523809523,-2292.9761904761904,-1561.3214285714287,5049.190476190476,5316.785714285715,4189.360469772398,2439.569699590688,1567.173425965408,12751.758108628372,19722.9822599328,26148.096931148713,5353.216992301607,3126.1893508139997,2777.367882932122,12846.986396205364,20359.03616801336,26683.162920695533,9200.0,3523.0238095238096,93.0,37677.0,14126.035714285714,666.0,1360.3986954351228,21380.519793207593,27350647.054722995,487592841.50771666,2.2464507493066157,2.3520562039593718,0.7727559523168369,0.6761091590245019,-0.05661032628415299,-0.05740153952524212
4060.4,-1563.0470588235294,-1905.3176470588235,-8217.717647058824,-4950.023529411765,15410.905882352941,3454.633465532411,2933.210266648762,2580.9832700497723,14001.911910300187,20443.320865822552,23123.40168931162,5331.166902393553,3323.6784706813305,3208.0695092953624,16235.283196501015,21034.070004749577,27788.265973248494,6496.0,2688.835294117647,48.0,32766.0,15231.211764705882,490.0,955.4317143472987,12358.837893476124,18351236.60518787,458161519.69178545,1.9232784632336828,2.552212881730735,0.3627449056346699,0.2802714000240012,-0.05614944703503721,-0.05534270976540852
3798.0,-1877.9761904761904,-1453.702380952381,-8488.190476190477,-6085.940476190476,11936.988095238095,3906.2826013877648,2991.0013889928096,2236.7290838982353,19699.280147275982,19591.3986255091,24259.418649304833,5448.288516764211,3531.6970256453737,2667.622088516823,21450.198504464995,20514.910957236283,27037.21653551074,14489.0,1721.654761904762,52.0,36356.0,15229.0,130.0,3096.4880781589613,10434.849769812718,19322725.485340863,225621468.75287515,22.083870937133923,1.8425966924522685,3.562882744272579,0.5180580774426249,-0.05658731647859941,-0.05584274019569446
4573.4047619047615,-1849.0357142857142,-2188.2976190476193,-7970.452380952381,-1716.7380952380952,12055.82142857143,3410.5642569014167,2768.429408813169,2603.8761526934736,14339.958817604378,17731.360352641175,25411.874341095663,5705.083668682403,3329.1341913905653,3401.2964422548116,16406.173534606387,17814.273199961237,28126.609960058075,11893.0,2879.0476190476193,65.0,34397.0,14538.797619047618,311.0,1720.9638970345266,11987.792637326225,51810734.45886109,1270296538.7593324,3.373674335883303,2.298127633222224,1.0745739512300143,0.43997853462878705,-0.05590941407650635,-0.05478696004944905
4873.058823529412,-423.77647058823527,-1326.4941176470588,-3914.8823529411766,4568.023529411765,-3008.3176470588237,4118.378885386653,3882.437319296976,2238.7340415486883,18909.298181776485,21545.720225754936,23417.156830591364,6380.262294073534,3905.496899921202,2602.213817683162,19310.304543551505,22024.642993968475,23609.599935071277,14202.0,4803.658823529412,33.0,36567.0,16378.023529411765,86.0,2618.764851679264,19282.44142437959,46974048.49807754,755549430.1749624,3.4421766158732647,1.5611400087602496,1.1696099473437875,0.08999324178775858,-0.055761878769297925,-0.05601546907364168
5621.440476190476,-1875.8095238095239,-3197.8214285714284,3168.559523809524,4480.642857142857,3166.595238095238,4979.496200733924,3592.300126912291,2375.3471984849584,14004.032937277809,23672.500813251678,27461.273174850925,7509.725390483743,4052.5648139701075,3983.508027151565,14358.018942886434,24092.809200395594,27643.242389157505,9296.0,2549.8571428571427,4.0,35257.0,16044.488095238095,165.0,1259.2587101892643,10105.611198652605,108061960.78808856,1710921085.0990252,3.524164234251547,1.8105855777579007,1.1644969173529085,0.3370688864106321,-0.054987645084640206,-0.05509339565301539
4436.916666666667,-1614.2857142857142,-1745.8333333333333,-7289.202380952381,2264.0833333333335,2692.6666666666665,3627.2218156873746,2013.1859704708552,2379.8622901002627,13909.285511741327,21077.54401592025,29215.402996875477,5730.878432417046,2580.4720729059673,2951.5552760568535,15703.52491632433,21198.795604546343,29339.22674590486,8581.0,3150.5833333333335,63.0,39279.0,16079.714285714286,44.0,4600.180454154787,18085.655828970364,171883968.8794181,3305635580.4460435,2.897123324217611,2.2392345339474664,0.842384667805732,0.27477484196689356,-0.05607319934067513,-0.055221027846183365
4591.788235294118,-1572.6941176470589,-2060.8,1568.6117647058823,6902.1882352941175,-1723.835294117647,4755.534306825155,3290.108912996219,2103.7277714739116,15914.386089021771,20076.531821709075,24389.73584443068,6610.569244866623,3646.6674439903104,2944.92227002184,15991.504852853077,21229.868874383785,24450.579189098014,9339.0,3252.105882352941,23.0,32766.0,16551.623529411765,411.0,4346.968480236294,8757.586815350965,1326078643.1696033,24544804424.754856,2.188852514928153,1.485654792811732,0.6098485846167637,0.07204013859251901,-0.05362715223017522,-0.0540484041658227
