ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3030.9896907216494,-1411.8762886597938,181.48453608247422,13413.0,6140.257731958763,-6289.5360824742265,2021.5692460038472,3042.551663303478,1991.2411511230414,19015.437175876097,12497.608673759962,20898.030460181595,3643.300800325096,3354.178778531418,1999.494425789401,23270.054146685838,13924.546225185206,21823.97629322903,20022.0,4523.876288659794,8.0,52014.0,19015.123711340206,247.0,993.4548271827153,12541.019261267687,11614913.209085595,365296267.9843877,5.580666251266383,2.1628923323287905,1.6071343170346177,0.5830019931271082,-0.05641569696207924,-0.055636142773741175
-2842.408163265306,-1781.5714285714287,926.3775510204082,7721.214285714285,6942.591836734694,-7297.581632653061,2472.037083784713,2936.1626803898794,1877.6180770245892,19858.968457318613,13731.971254240238,21269.707133608088,3766.9950239154928,3434.391946300877,2093.710822965789,21307.176683800553,15387.222489415544,22486.776986368986,17826.0,4322.806122448979,12.0,84801.0,18858.938775510203,495.0,1531.2043465997524,7615.695360669748,18015180.600964926,242581086.89358246,4.871702638963552,5.822500893489749,1.5589997101919981,1.2766503085683902,-0.056387859941795876,-0.05605339768729388
-3191.4123711340208,-2424.020618556701,259.55670103092785,6921.762886597938,7432.938144329897,-3953.824742268041,2439.7355643111155,4214.378661763738,2479.087988977856,20912.920316897173,14386.908802198328,24443.122110218617,4017.1410911731436,4861.775752121598,2492.6385494379906,22028.641302612723,16193.570154237335,24760.834973555087,26084.0,6016.329896907217,68.0,55082.0,15954.154639175258,244.0,2936.342979903498,7207.429026192366,23353680.470512714,329981372.6893801,4.598334569309855,2.730378735210048,1.604352717706615,0.8617063626244087,-0.0561087451149532,-0.05698296813324419
-3230.5,-1626.8061224489795,167.9387755102041,8061.602040816327,8950.255102040815,-4115.989795918367,2910.410368883763,3179.4019866987155,2855.9046060225014,20915.68653717158,13600.025843546295,23138.33882325816,4348.174187553452,3571.427607142727,2860.8380854253896,22415.51629531906,16280.90198166965,23501.576447123713,21611.0,5203.244897959184,58.0,64233.0,21999.520408163266,34.0,8416.730006552212,-3320.5457771408396,171795040.3037653,189129674.39944708,4.142157367485712,2.2247096491124667,1.4750972827174742,0.6616584482090402,-0.05675968881713132,-0.056973981147790245
-3340.494845360825,-2279.958762886598,283.319587628866,5250.371134020618,7335.59793814433,-344.2474226804124,2570.0591718636842,4061.348503687242,2304.1997405293446,18336.295135756252,13026.018852574436,20924.222723880946,4214.749097960979,4657.549101068714,2321.552591045417,19073.177930028218,14949.52053604837,20927.054328944578,24071.0,5973.40206185567,2.0,61570.0,20883.577319587628,1663.0,2566.1848950619737,11619.855846838824,37371178.17762438,407756009.19387573,4.403252729598344,3.0321298195396977,1.6021679604305492,0.7138130943044191,-0.056035834414678166,-0.05731011791944589
-3502.081632653061,-1629.0102040816328,143.28571428571428,7802.173469387755,9632.897959183674,-4106.224489795918,3034.559012690209,3495.6536584587266,2856.5252261002247,21512.00841581634,12538.534476002935,23427.4316881007,4633.910245490875,3856.587707403782,2860.1166345562388,22883.190706904737,15811.627680221893,23784.567161527757,22544.0,5727.316326530612,44.0,59009.0,22326.70408163265,230.0,2595.6718597458907,5663.324550415985,17585867.812317878,277594968.53873503,3.8580228055724115,1.8357465607470316,1.3740290669590547,0.32466462521730455,-0.05601848005699538,-0.05704275911014256
-3551.381443298969,-2664.3917525773195,15.484536082474227,9253.061855670103,6230.525773195876,-3551.40206185567,3098.7823695911,4395.149846868343,2809.615566443951,20413.00169909628,14123.015449377526,22554.272061860218,4713.253900427698,5139.681467525868,2809.658235811227,22412.2687845779,15436.28895796572,22832.162509174657,29164.0,6624.577319587629,115.0,64634.0,19761.525773195877,64.0,379.166222332337,10698.891266173745,16583721.788670607,364098043.6117856,4.262525564266938,2.233367895933207,1.5570053549156788,0.5548826974790164,-0.057455016207030384,-0.05589060909916596
-2940.377551020408,-1385.0,207.4795918367347,12601.836734693878,7280.663265306122,-8001.142857142857,2849.3826703960253,3550.394942101225,3002.9403761388157,16655.354764780346,11084.04242542632,21915.048977209008,4094.4843075652348,3810.9748418085837,3010.0994474723702,20885.572327053225,13261.374516671662,23329.973396767462,24917.0,5005.6122448979595,13.0,67701.0,22181.867346938776,3.0,1858.24682790964,8677.919899706216,19983800.138255823,194574019.8220533,6.750752015540381,2.598771423830339,1.8224990108569115,0.8721335207404889,-0.055863008223494076,-0.05581309919408233
-3507.896907216495,-2597.226804123711,-206.340206185567,9676.01030927835,5884.515463917526,-5311.917525773196,3285.5844510905763,4247.684539670982,3184.639366485479,21086.711932240552,13670.144863155541,23007.89689115507,4806.288162075513,4978.79614170118,3191.3169969869386,23200.745583247033,14882.888927380405,23613.127432736204,27231.0,6756.164948453608,37.0,59768.0,18647.329896907217,97.0,3904.8903919880045,1527.0935134243648,22269084.122180723,483775719.36637235,3.4561174318893384,2.6442066971606017,1.3228544963941578,0.8446462227515216,-0.056786173077281114,-0.05729867692492198
-3566.8673469387754,-1687.1224489795918,109.08163265306122,6526.489795918367,8181.510204081633,-1777.2857142857142,3329.1123675647473,4427.889309830169,3079.83583803658,20366.425403572506,12807.7875514931,20579.877284892264,4879.09129106339,4738.41596928332,3081.766959365477,21386.592827645785,15197.912066585774,20656.47824706401,24688.0,5916.15306122449,54.0,64176.0,22637.448979591838,27.0,-337.82004077298404,5066.343557122763,42363384.64495894,462354521.79198223,3.8495485724930942,2.928636383963193,1.4228609885855927,0.5313173316853739,-0.057330453915033955,-0.056545083655596524
-3491.773195876289,-2420.8350515463917,-83.52577319587628,9458.226804123711,5819.103092783505,-5587.567010309278,3539.9577972472844,4373.034065939137,2994.2623899125847,22173.223791997483,13909.819545313532,22589.051867356633,4972.3014045542295,4998.386668582153,2995.4271505801958,24106.221346537233,15077.965399470477,23269.85537902685,29404.0,6267.123711340206,18.0,57843.0,16480.134020618556,151.0,2273.6431061492567,2210.979309801911,38731915.00895587,532079709.98588705,4.398499978437497,2.960572807748112,1.6456372678240552,0.8329207928303936,-0.055428419274375654,-0.05653791068631642
-3888.4591836734694,-1231.0510204081634,-71.73469387755102,9723.367346938776,4936.367346938776,-5759.551020408163,3122.054158194789,3669.4165870385514,2767.041821118131,21017.306133031077,11932.234130054772,21746.292195392696,4986.716052653883,3870.4140223084187,2767.971514687687,23157.526414819466,12913.014129875617,22496.08081875778,23992.0,5977.857142857143,201.0,40769.0,20217.591836734693,32.0,2385.927349144155,7843.568425851011,35613183.6471196,402988430.8655924,4.112343086057538,1.6765184419549957,1.5148835096314928,-0.1285482429363259,-0.055669771226923515,-0.056123415352408085
-3840.134020618557,-2693.762886597938,-169.5257731958763,10383.577319587628,7428.80412371134,-2321.9896907216494,2793.0530818659627,4215.722701059788,2520.080268287916,22161.488769277796,13158.141910971372,23217.23003204126,4748.449727482959,5002.866816280771,2525.7758305898315,24473.46036878889,15110.38812399377,23333.053946805507,26407.0,7071.360824742268,10.0,59601.0,20258.18556701031,287.0,2932.8341891331083,4547.594725520967,65183276.391811624,1022661233.375834,3.9862917396933093,2.212802162817989,1.3783234191938603,0.4435634819940509,-0.05566353090641098,-0.05517778977178622
-3390.591836734694,-1515.5102040816328,395.61224489795916,7812.275510204082,7966.65306122449,-2590.6326530612246,2818.4140309275494,3643.274682639395,2906.930615743696,20671.62514260403,14313.134519649873,22265.406114339916,4409.0328478092815,3945.9120101488243,2933.727092464673,22098.591237535333,16380.884615169909,22415.612572035407,19739.0,5482.306122448979,515.0,61832.0,24275.520408163266,453.0,5277.77705056883,15848.617394765088,64554938.553421184,1626323440.4304185,4.056148697335269,2.390793070092137,1.4019014674201369,0.3585034227071524,-0.056548408958222704,-0.05573983193784514
-3114.6494845360826,-2454.278350515464,86.0,7118.432989690722,6844.721649484536,-3568.175257731959,2224.181754056321,3386.2394607303827,2137.524215815081,21225.74729825127,12975.729348225375,24377.976348026816,3827.273949771291,4182.116677857815,2139.2535551439146,22387.5955966231,14670.370362650003,24637.72727941531,21064.0,5878.886597938144,72.0,48263.0,18613.41237113402,31.0,429.1296134623998,3088.197182859413,117642785.35701299,2471399124.0094953,3.708556936510726,2.0098674356005577,1.3248205648523588,0.37882875328209265,-0.056348615118780726,-0.056425275957490195
-3194.561224489796,-1418.938775510204,541.6326530612245,6931.561224489796,9110.448979591836,-3419.785714285714,2438.4735316625665,3099.829250782479,2528.229950258235,20563.669381458294,13353.04492457061,23158.801104041002,4018.877278747468,3409.153653423832,2585.5971480965277,21700.4847742804,16164.903011380766,23409.933850999307,18373.0,4791.602040816327,43.0,59909.0,22740.73469387755,60.0,768.4092117066053,5607.315334295445,511992770.18603617,6190483145.628869,4.482074699373047,1.9549959055577384,1.5223958129336195,0.31864948513619146,-0.05458610261577519,-0.05488360251824299
-3336.826530612245,-2368.683673469388,88.3265306122449,7930.591836734694,6586.0204081632655,-2753.8367346938776,2414.895396498743,3628.4822671749193,2346.168542997981,20363.352273960274,14043.733872486198,23931.206935328344,4118.996367008421,4333.1911922004165,2347.8305748420744,21853.155440674596,15511.354740897365,24089.13203382092,24745.0,6023.775510204082,7.0,62953.0,21855.918367346938,593.0,-180.55055462671638,6855.764819960183,4130681169.3187213,52168246452.40481,4.4853595145853395,2.669897536440368,1.4985964221036028,0.5881184427515992,-0.0537390245064829,-0.05344836967218804
