ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3896.141176470588,-4828.2588235294115,1049.1529411764707,5375.058823529412,432.94117647058823,3027.458823529412,4038.758318659313,5825.7952169194,2461.400765732832,21181.57298461147,18853.706264038836,30018.104335081443,5611.727436674862,7566.503365258657,2675.671060412586,21852.924094015965,18858.67646344624,30170.384399274728,8559.0,3243.176470588235,20.0,98304.0,45779.57647058823,45.0,1439.4921242573482,18877.45976633279,8012849.642443994,550372341.0552549,2.449336921141746,1.7783314706789404,0.7572060154620127,0.060053992727675476,-0.056264545698264785,-0.05671782788167292
2420.329411764706,-2051.1294117647058,810.2,14663.988235294117,1277.035294117647,8432.658823529411,3155.516012200317,3493.4115225099863,1506.9439881858286,13360.013836285649,14696.356028098826,21062.354925345975,3976.842436494798,4051.056149871508,1710.9366509398915,19837.402064549387,14751.735479158337,22687.717598632396,8051.0,2774.2235294117645,7.0,98304.0,33299.98823529412,79.0,1303.2948151767787,48234.40044249289,21972293.29890874,4414349018.70886,3.4155444435401976,2.38815658937252,0.5220528589848723,0.7108489313419449,-0.05495625937421274,-0.05722802187215188
4224.164705882353,-4501.282352941176,326.09411764705885,9530.588235294117,3767.752941176471,1476.5529411764705,4477.661090732549,5936.211159657441,3002.8634202297035,22998.96419012571,20601.136884051626,28222.210144621855,6155.730363318584,7449.841995166151,3020.5175209088998,24895.470791479558,20942.84610890259,28260.809507784703,12921.0,4141.8,9.0,98304.0,43923.458823529414,2574.0,-1639.174501594138,14089.323395681975,35849853.14416151,1563220801.9849591,2.830081982134051,2.1170590644608858,0.8522810771006573,0.2562979267331438,-0.05741580022935323,-0.05717315442454653
4168.329411764706,-3059.235294117647,976.5176470588235,9736.588235294117,-3257.835294117647,-120.21176470588236,5112.1004670884095,5223.457197831513,3320.6957265778065,20306.23428077555,19137.082169164205,21851.054286097482,6596.100459406924,6053.381342882087,3461.301319378221,22519.864589499906,19412.403373949892,21851.384951127307,7870.0,3406.7176470588233,163.0,98304.0,41321.882352941175,1202.0,1230.7704646099269,28745.062217648167,4086966.387850381,850942120.1595491,2.5774043974967062,2.192624155022454,0.09242542679024397,0.5074290639907263,-0.05442425833687958,-0.05748406812386346
4251.505882352942,-4726.1882352941175,748.6823529411764,7302.635294117647,1148.035294117647,-4406.84705882353,4110.731008766687,6050.4045883076715,2631.219163683566,20932.31381597646,18498.05196449365,26396.398291971076,5913.832234187714,7677.515934053608,2735.660715977253,22169.579245655787,18533.64269423707,26761.729088163105,7870.0,3015.3176470588237,14.0,98304.0,41900.22352941176,598.0,1249.7422353934573,30113.692406064936,24185363.420424923,1578229881.4039323,2.45614995459189,1.75819017130996,0.46856477261453233,0.35436232835207593,-0.05704546884800222,-0.057220812151275606
4618.141176470588,-2894.0470588235294,-30.95294117647059,14389.341176470589,-1544.5882352941176,7442.458823529411,5304.807959384727,4675.654719566983,3219.309647975816,18875.21171805089,16297.761012803261,21574.231739332503,7033.364444685396,5498.841281151341,3219.458447335149,23734.505617225685,16370.790049568739,22821.86820754061,8779.0,3260.9058823529413,169.0,98304.0,41238.035294117646,1488.0,-820.4927407311351,29018.913732621088,37238665.36165596,3939900497.7294602,4.9387756194436845,2.3352917224142495,1.0374378268503033,0.5024511616127196,-0.057112395741467925,-0.056585346718653326
3738.835294117647,-2992.8117647058825,464.0235294117647,12430.04705882353,6891.494117647058,9740.75294117647,3556.860363222066,4669.83318884372,2023.6571203202475,16269.245225564408,15306.326214326455,24006.180040052863,5160.440388183939,5546.554270048048,2076.175805771416,20474.23771704621,16786.194129490494,25907.121568720646,7112.0,2936.894117647059,25.0,98304.0,48060.34117647059,2018.0,1686.530647083663,22850.26233016036,8084569.803180382,1063794484.690584,1.857435010880073,2.2659665216394504,0.22209992321343652,-0.32303511195241785,-0.05611460008941672,-0.055393147266252975
4828.635294117647,-2398.3882352941177,699.9411764705883,11036.729411764705,-4049.752941176471,1401.270588235294,4552.546816239065,5018.337538395894,3428.343607437481,24593.55745306828,18738.18369935375,24542.899994230153,6636.3695886868045,5562.01202591927,3499.0652381995496,26956.49206231928,19170.811856447137,24582.870039688925,10700.0,4250.164705882353,124.0,98304.0,47259.68235294118,4829.0,1138.1822326464905,27605.653985057037,10000406.995791519,1391603409.9329014,3.1482259497549223,1.946190520712207,0.7045485761626404,0.5765977551962431,-0.056161596184692554,-0.05727602578191011
2519.535714285714,-1387.095238095238,560.7142857142857,15046.630952380952,3051.2976190476193,9594.25,2492.83354957112,2632.6497588616808,1626.6664390961141,9998.436333437536,16793.031844147907,20895.540225286055,3544.3305886201656,2975.714696065628,1720.5941457199353,18065.708735916018,17067.99155374092,22992.89530200683,6368.0,2444.7738095238096,1.0,82042.0,28685.559523809523,63.0,740.5319173745646,27161.250820037527,6417186.52985527,4340754061.707299,2.453389887763631,1.678599106478154,0.28015045457928994,0.5281814044231508,-0.056099352908368906,-0.056842431063145064
4653.129411764706,-5075.917647058824,136.65882352941176,4559.835294117647,-54.8,4873.376470588235,4688.416794833424,6739.200979365195,3046.820616943819,23196.866978536793,20674.683338523842,26620.061245775876,6605.517796865427,8436.928931785546,3049.8838512117723,23640.78542539168,20674.755964417942,27062.473260087318,9138.0,3450.764705882353,92.0,98304.0,56140.882352941175,1713.0,1609.5319943475579,7985.671578863543,7353532.544558964,2006361309.892342,3.0282921385104684,1.8437155356582244,0.6636907780734054,-0.22888864522083896,-0.057219055100893236,-0.05706891756693755
3583.4117647058824,-3281.9529411764706,1732.8117647058823,7975.717647058824,-181.34117647058824,3167.164705882353,4218.478031356577,5411.061141785259,2080.281188539426,17492.975490758472,21057.41438546636,23995.331162956078,5535.015517274598,6328.569963920388,2707.435398175572,19225.406718867674,21058.195203376985,24203.44706636056,7452.0,3128.6,280.0,98304.0,36776.129411764705,60.0,3278.6992300691722,45381.988393634194,29765983.91324451,3885221989.9991674,2.0218097754566124,2.534926295642913,0.39219459576535876,0.736720562630061,-0.05635631807115488,-0.056886058969018126
3265.9058823529413,-4390.552941176471,3.411764705882353,11148.811764705883,-1272.3647058823528,-1822.9176470588236,4193.951416654647,6693.0087114767075,2384.361926209129,21845.42929040797,20895.17007734341,24118.423438969923,5315.5780229103075,8004.58123459163,2384.3643671415066,24525.8798954708,20933.8731367581,24187.21517515838,17230.0,4587.329411764706,88.0,98304.0,36911.57647058823,667.0,-218.51959568583246,37397.49615828153,25483290.28121128,2872254293.714017,5.139843915489132,2.7230267683092078,1.6740008598593197,0.6924493437039069,-0.057315426460097935,-0.055682910945302845
2686.929411764706,-2405.7764705882355,1788.6941176470589,6803.964705882353,-700.435294117647,6389.458823529411,4191.817392711761,5257.218690695614,2680.292977943354,16956.731660280362,17174.822191354317,23116.24588163203,4979.048374704454,5781.531699146455,3222.3278998447145,18270.86982925682,17189.09907196658,23983.03583197188,6327.0,2739.1882352941175,92.0,98304.0,43396.09411764706,4575.0,2128.9280679659005,1321.0977289709317,28108088.58655447,3650769440.806903,2.439553981737848,2.5568705781742107,0.12371009337781666,0.5751843882078485,-0.05611564274851029,-0.05733473354591214
3379.9176470588236,-3323.0,578.0705882352942,6670.329411764706,2240.5176470588235,-5968.8117647058825,4095.9805698406462,5665.404480653766,2337.6123403680153,23417.51682741097,19803.56219032725,25186.151300452264,5310.451970351654,6568.039047494447,2408.0276283347603,24348.991536068374,19929.90202567341,25883.75805812913,11840.0,3598.564705882353,49.0,98304.0,40510.22352941176,253.0,2140.8930236848682,5455.64005320226,22673683.66671162,9334257223.427538,3.3203672553628034,2.256880498378416,0.9818432680144865,0.41979123780521704,-0.05584651383865468,-0.05533695411840134
4479.094117647059,-1837.235294117647,-101.76470588235294,11852.4,-1216.6823529411765,9027.023529411765,4840.570612021417,3616.18469936628,3442.757303458817,19895.96751351448,20931.610596085513,21814.72926742871,6594.953219296243,4056.1342810467154,3444.2610101271875,23158.776069965865,20966.941553171688,23608.67566831661,12171.0,3304.1176470588234,45.0,98304.0,46009.470588235294,1281.0,866.9236082542222,20716.3586297163,63315339.76323563,12776606535.926184,5.204202958872261,2.0479493798891193,1.2801552875086224,0.1502452638713113,-0.055087910902381375,-0.055426356568701665
3798.247058823529,-4073.564705882353,216.3294117647059,8390.470588235294,-993.5529411764705,4730.329411764706,4503.713826730066,5648.1853357507325,2972.640717050138,21767.911799974936,20751.99006162506,26669.896548637327,5891.529423922211,6963.901708094392,2980.501844833991,23328.99442375366,20775.76085164406,27086.147719061555,11590.0,3434.3058823529414,56.0,98304.0,52252.89411764706,757.0,1088.6264675851714,30672.54081004072,170233196.24577254,26579581561.33151,3.2292549455000366,1.7860702013539824,1.009225160832234,-0.34937132550478245,-0.054933407784041384,-0.05513941849019249
3535.8,-1391.4470588235295,191.47058823529412,12577.564705882352,2501.3764705882354,8635.847058823529,3871.3129367331785,2500.0923206760012,2904.4924982971397,15385.220783326296,15841.99169591892,21409.4488631461,5242.990129126475,2861.22116052076,2910.7967395239966,19872.09481867357,16038.253805859804,23085.544287433615,9006.0,3284.2,39.0,98304.0,41028.15294117647,1957.0,1276.614622872418,23832.52324232358,1400034574.0824924,224975170663.51376,2.421495722388054,2.4583181896156767,0.5134016258667703,0.34157225566186417,-0.05347572442645816,-0.05346743936423466
