ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3201.1692307692306,-539.3538461538461,-638.5846153846154,491.6,1211.8461538461538,113.01538461538462,2616.309424003625,2273.6080403065844,1676.8488110583878,2226.6122096826134,1743.3751106205918,4048.62713480587,4134.314870223825,2336.70624861314,1794.32779785463,2280.23518355184,2123.188139784856,4050.204211375786,10332.0,3029.076923076923,47.0,6234.0,2274.3384615384616,2.0,2328.8532518414795,5822.827005374422,9525540.749779195,41179598.006062865,3.7307666564643327,2.5532326126914624,1.287621348431743,0.6934598895554231,-0.09564189132544314,-0.09741551471014102
1892.8333333333333,569.969696969697,-946.1060606060606,-1810.6818181818182,1567.1666666666667,-655.8484848484849,2048.388883409781,1917.9069081091072,2269.1310787143857,2481.437359365999,3409.7519752656926,3409.464306284939,2789.0347874228005,2000.8079277222898,2458.46955041201,3071.823565107787,3752.655045956049,3471.9712111290746,14317.0,3063.6666666666665,47.0,12499.0,3771.6363636363635,67.0,2333.703735240165,1018.5374679804825,13333694.896505939,37846985.95384343,4.8593343749826685,4.33009090438909,1.7773315934236351,1.5340618471267025,-0.08931510980358393,-0.09555877622056125
2799.681818181818,-551.1515151515151,-622.9545454545455,-1307.6363636363637,887.1969696969697,1153.3333333333333,2362.1671364614554,1974.8569203441139,1546.703399823248,2415.874254431124,2170.3227955676352,3540.3830187130775,3663.065910359294,2050.3238399055035,1667.442284676526,2747.06411878705,2344.657650916227,3723.505028460375,10989.0,3045.6060606060605,4.0,6167.0,2512.530303030303,2.0,-3260.1797096029977,6670.9882994189,40300983.25780042,56852306.41270214,3.057478986909453,1.8288070207937352,1.25722895103884,0.1921688285272398,-0.09623894349063955,-0.09626530173103547
3092.878787878788,431.3787878787879,-494.6212121212121,-2200.6666666666665,-278.77272727272725,1491.560606060606,1979.8403785915573,1921.3294069089443,2184.5424925998323,2214.848338287785,2405.556231244749,2570.3604989984874,3672.2836384478965,1969.1608234181506,2239.8383971739,3122.256706197288,2421.655428658569,2971.785008435778,16877.0,3644.909090909091,110.0,10307.0,3908.6363636363635,164.0,-2992.596931985128,2371.746862389363,20825044.469767567,11462269.32319065,5.197159231969507,2.6017038311615877,1.815858960558429,0.6508734057993381,-0.0938683070870398,-0.09404810692622866
1247.0153846153846,160.2153846153846,-1952.8153846153846,-174.07692307692307,1850.6307692307691,648.6615384615385,1228.725950446956,1380.22614080567,1291.2566079039525,1294.7740082903963,3340.2184524103336,3766.454783916824,1750.6612552887639,1389.4938536138866,2341.1175865056744,1306.4235560078928,3818.6245630915532,3821.9031163504433,9907.0,1431.1846153846154,12.0,7165.0,2542.2923076923075,12.0,-405.4633250621913,3097.6524710231784,28789813.118920904,13988612.78663506,9.926540394841815,3.4896937584231766,2.3773532089431497,0.9620212404282686,-0.09641745701654321,-0.09558518951247615
3383.4242424242425,-163.75757575757575,-502.3181818181818,-595.7424242424242,1105.8484848484848,-111.93939393939394,2486.366986129629,1920.4354545701035,1586.3141876030215,2911.291785083926,2083.3115337702448,3556.8484299872352,4198.759387478567,1927.4047003128012,1663.9459899815731,2971.620583779059,2358.6198969274,3558.609444968383,9548.0,3419.287878787879,263.0,6152.0,2610.8333333333335,123.0,2382.0568290842916,1808.1703233424212,25254891.621236335,9873920.21898003,2.3490412554728466,2.207323659483432,0.9106366813291427,0.3619403560536789,-0.0956494089934514,-0.09369803160470204
1936.2878787878788,-584.3030303030303,-1724.469696969697,-669.2727272727273,829.469696969697,1222.4848484848485,1756.2989560967144,1571.050632535698,1397.829076772123,2413.242553617338,2700.6790516443857,3109.7637893460665,2614.153165506427,1676.1891662972055,2219.8472613304643,2504.32937251884,2825.188014660585,3341.4218575784516,15243.0,2457.2727272727275,57.0,9092.0,3566.378787878788,4.0,1622.7439767229391,3208.784202180199,26575937.24589448,17538030.48796108,11.796669798539739,2.4594809937782633,2.652793728935204,0.5153312617857431,-0.09585725005898911,-0.09652232028020495
3361.0757575757575,-691.8333333333334,-795.3484848484849,-536.2424242424242,1598.8484848484848,-735.6969696969697,2720.1837856281186,1845.129202861558,1468.8136781030303,2727.7831217698194,1944.7908919487445,3741.3123931749074,4323.913745180121,1970.5672118361342,1670.327163562077,2779.992211674288,2517.6433605475363,3812.960589167616,10895.0,3114.9545454545455,192.0,5228.0,2340.4545454545455,23.0,2743.5863228782987,3529.2177875349557,22639203.852166213,20293011.088427342,3.2303834236516407,1.9032851678246823,1.2765444239942576,0.11742888636813249,-0.09560223683200925,-0.09568376826727472
1838.2923076923078,437.0,-1367.8307692307692,-942.6153846153846,560.9076923076923,1467.4923076923078,1804.4984875247999,1629.5869981732747,1915.455154339047,2352.389885870947,2383.9000606509485,3088.444054974942,2575.9529110602934,1687.1641249787717,2353.70547467997,2534.2182105062575,2448.9991707760005,3419.3596409044417,14287.0,2874.476923076923,43.0,9355.0,3341.7846153846153,422.0,1026.7320997017591,1144.24206746539,22669825.553899895,31286515.128528252,7.393264587579133,3.861058551802309,2.3401452601878536,0.9532511881608334,-0.09675168221034576,-0.0954164989094054
3533.939393939394,-630.5151515151515,-1009.3787878787879,-1227.878787878788,119.21212121212122,1084.621212121212,2369.9405367734566,2141.6577425289197,1478.9394107813096,3337.6147875625347,1994.4155938683386,3345.5005956220703,4255.037695235941,2232.5427750491685,1790.5606156122776,3556.3125267443506,1997.975247821927,3516.9272680979498,13710.0,2760.409090909091,25.0,12221.0,3769.651515151515,294.0,96.0659902628798,4009.431928739816,34178851.22579167,62705188.02648053,6.108305110588069,3.5457704616752515,1.7482874827951143,0.8513236105269489,-0.09533261090767416,-0.09611021184018378
1709.3181818181818,431.93939393939394,-1440.2424242424242,464.90909090909093,2216.1969696969695,-139.78787878787878,1999.0375271925159,1685.255181457673,2325.9270036007088,1184.1613798607514,2973.3513752324793,3877.6934588831537,2630.193848714992,1739.7289060847,2735.7329304350355,1272.1551148989797,3708.4157546169104,3880.212263797074,15349.0,3389.2272727272725,6.0,7849.0,2880.0454545454545,90.0,988.9262837303688,5041.163696060941,69091265.99534275,105001164.96748617,6.621898518029239,3.581672779743847,2.1614250589663753,0.9465611814236818,-0.09401528697243895,-0.09562560915385601
3506.6969696969695,-955.1818181818181,-585.3333333333334,-789.9848484848485,1407.7727272727273,-1181.8181818181818,2940.0011336304606,1861.3499818198982,1921.9540981916184,2878.8014735324937,2305.0768526953625,3529.207245986549,4576.08241873224,2092.127161672077,2009.1099190105717,2985.225952059322,2700.9634111710675,3721.827239408084,12513.0,3523.969696969697,1.0,4895.0,2135.5757575757575,6.0,-373.9879485464862,-3117.254191412332,205677697.7839077,238600710.70552522,3.308144017917519,1.8743364121279615,1.2926408829072822,0.4303441579425972,-0.09408904751017876,-0.09249995982621653
