ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3668.021052631579,-2942.8736842105263,-183.65263157894736,7057.484210526316,14394.2,2803.7684210526318,2860.0571174971765,2624.9517940119254,3107.9625709607694,23746.981759622755,16327.591192179802,22502.542214019722,4651.269198605338,3943.4600850148418,3113.383951840657,24773.518645394,21766.562148831574,22676.54125859214,22253.0,6882.9473684210525,62.0,59387.0,26454.336842105262,548.0,930.1831298207838,6507.229650927123,43161764.99394965,285936920.7743601,4.5322641056094,1.9822697559256954,1.3268888845398035,0.1039091138254479,-0.05743543918074194,-0.05669146163902367
-3671.0105263157893,-2807.136842105263,-168.69473684210527,4751.347368421053,16400.968421052632,7683.652631578947,2911.939670047177,2430.1503943519574,2958.7529416922075,22884.1590422023,14918.501293044877,19891.48745609984,4685.692150186116,3712.902932945283,2963.5581459135446,23372.206504397705,22171.004622681114,21323.9253182651,22844.0,6647.578947368421,24.0,65045.0,29265.18947368421,5180.0,-1492.5120941352639,2007.6496895208038,18139109.167389628,239039691.38900995,3.7244891262308775,2.78624854107517,1.2352949722691438,0.515538976275982,-0.05683027615254375,-0.057511667857688416
-4033.8958333333335,-3433.7291666666665,364.6979166666667,1486.6666666666667,15168.041666666666,8934.375,3073.0899538004596,2469.294705642882,3050.6761413106974,25191.99177428325,15439.399366229583,21876.026071292632,5071.11402537286,4229.410400201585,3072.398003121232,25235.82032217961,21643.57966676646,23630.1412038206,22474.0,7102.927083333333,265.0,59486.0,26935.916666666668,4.0,930.6579307804457,4181.982041123003,43904956.57246996,336394496.3513188,3.3559007320061713,2.1481955079625275,1.0216012495490012,-0.007428574164074225,-0.057413451431386896,-0.057320257450835674
-3995.2526315789473,-3560.6631578947367,80.11578947368422,5697.9473684210525,12410.873684210526,9554.652631578947,3006.7831909251313,2932.275651616627,3247.9603571056155,24767.153578615056,17274.805287800293,20399.365580314876,5000.278866960164,4612.652449627289,3248.948294610524,25414.139776903725,21270.841152545945,22526.107142368688,23856.0,7475.8,482.0,66190.0,27716.526315789473,146.0,413.5329649591874,6359.300388429275,57414878.93546471,224856654.99841946,4.826822421083494,2.448013803859849,1.5576317323146507,0.3555215831790187,-0.057304511354359065,-0.05679461803807041
-2807.978947368421,-2403.157894736842,-73.6,11977.526315789473,9869.8,2343.305263157895,1871.412576407387,2259.9378627498377,2565.768822502588,21856.80538406004,15973.60065107426,17628.424847730377,3374.452666729821,3298.861471860605,2566.8242266517423,24923.504533714862,18776.81735012619,17783.487907843642,16845.0,5284.736842105263,768.0,55246.0,24190.63157894737,576.0,2549.6921786092794,12137.32592021449,16988155.237957746,373003779.94437814,3.493416300208238,2.464030392223609,0.6756956868149413,0.484017301123348,-0.055941750663760954,-0.05505468268111348
-3377.7708333333335,-2887.2708333333335,-445.09375,8896.395833333334,11423.739583333334,6096.479166666667,2629.1965165203314,2586.6975989311104,2837.7904846836277,24258.738810082774,16499.641594746834,17386.43880297417,4280.421722797883,3876.5109742309946,2872.483817404373,25838.580988110913,20068.383064485206,18424.31308025259,22345.0,6710.135416666667,206.0,53425.0,27099.302083333332,782.0,4194.385391323761,-4225.369897505823,39752279.66877709,295681788.3036871,4.628640097162816,2.119033159159674,1.41400840386654,0.1401309850041022,-0.05517286141166332,-0.05674562363230109
-3460.684210526316,-3462.136842105263,270.9578947368421,4491.368421052632,18274.378947368423,7575.357894736842,3101.180682674391,3161.9854609024446,2810.9933360058417,21813.4547393178,14334.309357679645,19669.03959869595,4646.897549072816,4688.767809181966,2824.0222583735904,22271.03944493599,23225.532301191382,21077.408900726412,24293.0,6651.863157894737,614.0,68535.0,31137.336842105262,279.0,2735.303448455618,2214.486293964031,22488174.790032662,163812779.74711573,4.129564820029592,2.962473535234182,1.392054919041329,0.31786386943791467,-0.05662287861188338,-0.05677692475071796
-3777.8105263157895,-3096.7684210526318,-671.1157894736842,12409.336842105264,10615.073684210527,1714.8105263157895,3006.016427782743,3577.869429092452,2747.5420129469517,22708.878219581886,13339.349009005062,20861.46207637661,4827.834621944097,4731.92606718059,2828.318142605155,25878.26869890317,17047.522438913613,20931.822068450303,25454.0,7545.694736842105,804.0,69286.0,25977.663157894738,1977.0,-1453.2613109097617,4164.133003765907,17540756.927278265,583993568.8678898,5.169348912467666,2.9446498279392737,1.761090939545535,0.8483794132887629,-0.056903300817027457,-0.05694646448369987
-3393.6875,-3121.0,-475.7916666666667,10147.84375,12400.46875,1571.6666666666667,2773.2993223794683,3216.9323508585007,2746.6886727349643,23157.391899118,15219.877357938536,20553.26837637725,4382.727915256281,4482.10829297999,2787.5932944028978,25283.26585597181,19632.022107017317,20613.27186699142,24342.0,6999.25,35.0,82032.0,25839.625,511.0,-2907.5621450275817,-1040.8360302499887,58392110.010499164,1153463391.223349,4.798493686024595,3.7599160468210595,1.5394550461855414,0.9609108334080605,-0.05708552710970939,-0.05721646175054622
-3472.294736842105,-3379.7263157894736,200.77894736842106,5552.2947368421055,17322.294736842105,4202.621052631579,3134.069414049019,3273.9895908335484,2995.7145151697764,23071.172453894516,14264.833970567872,21508.682433981692,4677.523044473319,4705.481676781487,3002.4352852485035,23729.875162800694,22439.86147813517,21915.415664730037,25738.0,6696.273684210526,10.0,63870.0,27933.378947368423,787.0,3554.1276265503334,1973.7207857933606,87359542.125942,461403916.241122,4.864379752852588,2.4564540973284705,1.577643725203694,0.42592213768627557,-0.05626753141793724,-0.05733469502389479
-3023.3894736842103,-2734.242105263158,-741.7368421052631,14093.084210526316,15017.957894736843,-2343.136842105263,2720.034923517041,2612.761075207966,2581.1779816303224,20644.04549432731,16524.525119327325,21629.638493030085,4066.8752002903707,3781.8778835805615,2685.6383441910925,24995.832391357606,22329.33025747455,21756.1842150686,26359.0,6508.168421052632,31.0,60325.0,28148.621052631577,1174.0,388.46789925274925,-5878.688182026801,93706266.400556,1538331890.3081403,6.016980556725261,2.148774230867022,1.8406548781994656,0.1958861901177594,-0.05727948620557871,-0.056458694733869594
-2808.7708333333335,-2899.46875,-232.875,13327.40625,9349.260416666666,1235.6770833333333,1916.8035158346217,2912.9144195616364,2267.495535873959,20479.732035894518,14305.168840204806,20412.25381638379,3400.489569532599,4109.986550819439,2279.4224643170764,24434.38523095237,17089.368797162075,20449.62111430796,20961.0,5941.114583333333,875.0,62059.0,24958.385416666668,916.0,-1958.1405450336883,-3085.034765893937,127953741.62820363,1813469649.4199312,4.485564852998935,2.414353147328948,1.2176572433503376,0.6278908862015435,-0.0570680630056914,-0.05638511935911785
-3789.7263157894736,-3311.6736842105265,-901.1684210526316,13444.105263157895,10611.094736842106,2718.9473684210525,2502.0397381761827,2471.1991951154114,2570.984057567438,24234.410722412933,14965.454395530704,22383.341726602433,4541.170377777077,4132.0706737217815,2724.346444079464,27713.72637141158,18345.575945686396,22547.87488084199,20167.0,8002.5684210526315,1755.0,64632.0,27464.02105263158,999.0,-148.79339116547558,-7522.848573672916,238183396.7700055,3660088060.443171,3.8082764789941366,2.351611626753576,1.1378532345771861,0.3899632011025081,-0.0551126498714237,-0.055732131199042974
-3610.6,-3066.073684210526,-176.8842105263158,4964.031578947369,10890.547368421052,12754.189473684211,2568.837944940945,3316.615345870753,2563.1085069055785,22080.754181176173,16221.555026872786,17617.936818866543,4431.1805139678545,4516.718409362453,2569.204787887735,22631.865029783025,19538.24120727565,21749.96659501367,21220.0,6853.557894736842,1102.0,61835.0,29492.76842105263,182.0,-512.0609989999527,-6971.3459952819285,524389400.53012717,10085705942.159803,3.811679277244395,1.603302067114312,1.2501065506605684,-0.009408924520660156,-0.05563560203480751,-0.05493118390448352
-3693.7916666666665,-3691.0520833333335,21.708333333333332,1998.8020833333333,15156.489583333334,8118.802083333333,3298.567425529437,3062.9281243940413,2549.3604995365463,21270.23729231166,18530.511928525466,24456.27252985579,4952.236256228089,4796.393872179737,2549.4529233412673,21363.946363899704,23939.48722974067,25768.667278749916,28674.0,7363.135416666667,949.0,85220.0,28906.677083333332,960.0,-4537.748756605314,-9031.04547045524,5558772308.741224,91453711323.02684,4.499428951720016,2.821086333027611,1.5565154536398151,0.780330465567932,-0.05351095986146795,-0.053408307844487635
