ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3583.1739130434785,-2220.8695652173915,524.4347826086956,-11519.184782608696,9567.91304347826,-961.6630434782609,2356.667223970508,3315.425076744836,2462.9284544691204,22782.65525041657,11173.850857803614,21625.29326379542,4288.707928461925,3990.526915736491,2518.1438428023685,25529.218521435734,14710.537141790574,21646.664975333908,9601.0,3333.8695652173915,6.0,69909.0,31049.41304347826,936.0,237.08117711478195,18820.696663383875,24031918.44910456,861741486.5021666,2.055058816875839,2.6783057245752464,0.4530026789276137,0.4100537422446236,-0.05642883239652997,-0.055884389913876224
2704.516129032258,-2534.064516129032,145.1290322580645,-7081.268817204301,16500.09677419355,-5103.752688172043,2534.534041767764,2780.63751028062,3341.258304683954,23047.56386685054,14175.327087739393,21337.390291322252,3706.5172738131505,3762.104189876175,3344.4086913270116,24110.880702663362,21753.00189863805,21939.2916008297,17810.0,4670.569892473119,15.0,93727.0,24347.075268817203,323.0,1103.7982473039401,12231.281432669697,35972895.88093626,640380123.4790084,4.119790128832255,6.613102758654657,1.064673238118725,1.155214501409241,-0.05753234120432714,-0.05585180985749104
3139.9891304347825,-3135.978260869565,-43.23913043478261,-5444.815217391304,15656.91304347826,-1187.5760869565217,2507.733549289015,3874.1011355181554,3232.9444930265267,23485.797296927714,11693.823165738779,23213.91200956204,4018.4896781599755,4984.277205460143,3233.233631736393,24108.68489619276,19541.86342912591,23244.26913778964,10917.0,4085.0760869565215,14.0,50425.0,26703.652173913044,115.0,2274.4632783114344,2453.7843057670416,31585977.266679604,1126285374.3350084,2.2363804969866337,2.6268458045974348,0.4016107156771013,-0.12802547689647978,-0.05650887794879555,-0.05744368207840181
3916.032258064516,-2971.462365591398,426.2258064516129,-10144.720430107527,13237.870967741936,-4994.440860215053,3339.2930661676155,3686.6230447918188,3729.8368759309647,24167.114437245415,15097.797647001444,21804.078698775967,5146.473241741085,4735.058401383887,3754.111287527287,26210.012835326062,20079.460190662176,22368.779300815728,20737.0,5143.870967741936,31.0,79014.0,27084.752688172044,170.0,-4462.082256202594,13979.680198896851,96551208.88542019,392442745.78180236,4.853614176845453,4.161397331166548,1.3455878574509041,1.159647801324089,-0.05756244905260145,-0.0553124378462426
3512.391304347826,-2508.0652173913045,225.0326086956522,-7992.967391304348,10958.434782608696,-1497.4239130434783,2595.77654024396,4422.5830928472105,3710.9712998172204,22685.362720241807,15051.18793325857,20698.625398716333,4367.487667039156,5084.253371718023,3717.7880067378073,24052.301542001987,18617.882561853174,20752.719623503304,11347.0,4981.467391304348,206.0,72230.0,26655.91304347826,520.0,3439.57902387265,18398.3901374571,58538201.35992378,1167032514.94786,2.197734846557596,2.782714122107397,0.3055393093015337,0.5746022383471578,-0.05661500885613941,-0.05742119511682858
4016.1075268817203,-2363.2903225806454,-286.80645161290323,-8006.935483870968,12205.354838709678,-3445.05376344086,3419.874739774806,3853.3673015784634,3389.173878018394,22072.01857985323,17134.676084770428,21861.924133148965,5274.9088052046745,4520.351834722317,3401.287626198207,23479.459534500747,21037.295721380568,22131.69948821281,17494.0,5587.924731182796,5.0,90943.0,29287.58064516129,352.0,2185.895571511843,4426.842509327475,31105269.43989687,868889034.428103,3.0084239947380755,4.1292805934660555,0.8518359216514221,1.001694641223307,-0.057186290360294975,-0.0571368930812137
3584.304347826087,-2805.217391304348,487.9673913043478,-8391.923913043478,11549.608695652174,-3403.5434782608695,2647.8293724545906,3640.551561251719,3169.4103087890676,24844.12928782769,14891.089134369937,21361.802982962192,4456.258300803294,4595.961301252296,3206.7544153606123,26223.179575188984,18845.105375944036,21631.244413840464,10920.0,4300.70652173913,51.0,74250.0,25065.815217391304,1206.0,-1198.52838314619,19207.194009488892,31308177.508517016,882442622.4371606,2.2241235020892227,3.6254831065422746,0.4554700913428139,0.8091306162012833,-0.05712884056268911,-0.05597208251304623
3844.6666666666665,-2681.935483870968,241.90322580645162,-8493.709677419354,12657.817204301075,-5012.967741935484,3433.658277764225,3481.130423884709,3677.2338395953093,23735.61011788829,17183.68863098333,21615.39924014329,5154.752268173182,4394.433634467807,3685.1819333270955,25209.567464609307,21342.43405387694,22189.081321507503,21195.0,5035.559139784947,2.0,89880.0,32644.064516129034,595.0,3099.335905649526,13874.813064736287,45348652.00476079,706680193.4297293,4.399991985860587,4.226862834957078,1.2397993680936186,1.204272533182971,-0.056380545871212946,-0.056023169156547085
3362.6739130434785,-3078.891304347826,343.4673913043478,-9267.380434782608,11702.152173913044,-5224.163043478261,2862.8661911535273,3766.645086224154,2638.9307924228597,24565.59796431586,13864.51109059353,21068.13218556961,4416.28561960309,4864.893305054616,2661.188752435076,26255.531673675763,18142.90586655315,21706.175925148083,9227.0,4040.0978260869565,101.0,66845.0,27243.0,1034.0,3590.2720000114896,12808.641366203332,17870636.945197593,460144943.90858793,1.4763163094597596,3.6427002906985018,0.0964595051275273,0.6574070741970135,-0.05685774220821501,-0.05585757688877417
4196.902173913043,-3211.0434782608695,-351.4673913043478,-8087.869565217391,14874.934782608696,-4525.858695652174,3258.4901346822207,4366.476897695628,3541.660708625775,24572.17109606498,16179.939857068553,22130.536573575904,5313.355419621144,5420.048036446846,3559.057445753568,25869.00126557384,21978.49263633012,22588.582203568938,17485.0,5880.608695652174,42.0,86781.0,31807.489130434784,3093.0,651.7436961498488,16430.264286938185,19356400.702978447,525793764.27807385,1.979386318782533,4.0758010923337045,0.48702203639056285,1.0122684338177825,-0.05686518585354139,-0.05669281995093021
3262.2903225806454,-3207.3978494623657,590.0322580645161,-8859.161290322581,12754.268817204302,-5722.537634408603,2430.7459609069565,3517.2152998319157,2678.603485655916,26157.898773464247,14571.960549667665,20673.360735450005,4068.299899868349,4760.063490134089,2742.818750651368,27617.393197236277,19365.262903523428,21450.764114018613,10327.0,3773.6774193548385,13.0,72655.0,29080.827956989247,325.0,2386.129833822589,13025.256125332708,30496524.79281277,1086227429.4968665,1.9622203412082722,2.9758476712173056,0.4557487438432102,0.4544735232837414,-0.05594083549156002,-0.05539575305523807
4588.695652173913,-2830.108695652174,-171.68478260869566,-9815.532608695652,11655.33695652174,-5266.380434782609,3447.3696391758654,3721.8869905995193,3849.82138752636,24550.92199430964,18153.005263997507,22707.347518906736,5739.3802119559305,4675.677277143922,3853.647672067957,26440.356487064306,21572.63265539889,23310.04921119346,19578.0,5741.032608695652,49.0,87209.0,36859.836956521736,1282.0,3852.934993229208,10436.877040533576,26701648.718832176,1140609959.2265174,3.1439429108612713,3.380072014330284,0.8044743397917987,0.8089646247557609,-0.056744697512723534,-0.05580246533982977
3086.8172043010754,-3078.8064516129034,376.3010752688172,-6477.989247311828,16694.892473118278,-5955.4838709677415,2370.95380265573,3337.414105078299,2584.7011590117513,24770.089577715622,10373.148040397757,21997.003348996463,3892.2824135841906,4540.636747777652,2611.9499575308027,25603.157664169943,19655.066394112975,22788.94346987412,8852.0,3513.5806451612902,21.0,65555.0,24989.290322580644,316.0,-234.63318728677743,6984.3768030227575,55606949.45078954,2147330327.590059,1.6298504475513595,3.358593051454352,0.20943401816244225,0.598536961893453,-0.05666874357396568,-0.055268774363140025
4077.445652173913,-2829.054347826087,72.72826086956522,-9717.630434782608,14005.380434782608,-5870.25,3325.936835540151,4315.001608050813,3586.285950016851,24606.788592615714,16319.77873214398,22338.238648707968,5261.883586742943,5159.727452146555,3587.0233223687565,26456.121902287487,21505.48439326886,23096.682467166804,17125.0,5825.815217391304,185.0,85440.0,32523.934782608696,1005.0,2894.5672370543693,21408.18326291381,70753891.23708671,3184344446.335739,2.690612247530905,3.527758135800325,0.6355365745014349,0.8986468569504574,-0.05596737823426237,-0.056260123550780604
3425.032258064516,-3438.2473118279568,707.6989247311828,-9650.247311827958,14721.763440860215,-4707.430107526881,3043.579183506032,4275.372152966773,2923.19526084208,25289.1407995546,12687.788468587018,21663.752474026005,4581.945025319898,5486.378734981383,3007.6416510407735,27067.839137233317,19434.77025931251,22169.304668237077,10385.0,4064.7849462365593,7.0,81046.0,26416.21505376344,1789.0,1444.0153754223952,20142.772577392298,126774463.31482397,3785435825.15771,1.5744488287775262,4.111144608558572,0.21760555923688515,0.7617407420351593,-0.055476661233442394,-0.05580785503079267
4115.739130434783,-3130.7391304347825,155.18478260869566,-10419.260869565218,12279.815217391304,-5496.391304347826,3705.4276021204037,4373.079491193236,3666.020552876955,23774.23467513663,15740.044440112773,21196.79755752521,5538.005264023123,5378.229424181385,3669.3036138850057,25957.18073012787,19963.538282328613,21897.820532309084,20916.0,5107.945652173913,78.0,79377.0,30732.184782608696,481.0,2499.468473655112,6284.8500005379465,305275860.0561727,16677299798.204222,4.3250841920997205,4.792277721709873,1.3401296671995317,1.2403340638507763,-0.055039604087251996,-0.05457965862980136
3525.8924731182797,-3251.6666666666665,234.55913978494624,-7955.548387096775,15060.774193548386,-4226.451612903225,2915.2165063268544,4434.590595433126,2723.0880654312077,24334.00744191434,11799.050508663851,21229.807060806204,4574.9759573961355,5498.993531566941,2733.1715281245224,25601.458324138115,19132.289779716742,21646.422362027144,9627.0,4526.806451612903,70.0,62887.0,26344.451612903227,592.0,1279.3865866704034,30055.768875312322,2827215512.5530972,110517604595.72284,1.4830980465370758,3.066806506100492,0.11147228695330497,0.5052237783458706,-0.05341873989238248,-0.05361504971601921
