ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3048.1195652173915,-3054.608695652174,-516.0760869565217,-492.8152173913044,1512.4021739130435,-1.2717391304347827,2121.0773607972837,3287.695598269539,1890.4391612722275,3618.0976983749097,910.113574610843,4400.964775906135,3713.489202131578,4487.713964863935,1959.6159700308629,3651.5062362644626,1765.1252234183914,4400.964959652253,10752.0,3389.8260869565215,121.0,7914.0,3167.4021739130435,123.0,2643.676546203967,473.94445520794346,17662485.764232777,11222263.432862744,2.6954147554375893,2.1830727734676474,0.7238045569601459,0.6942523147783446,-0.05732627814779087,-0.05734886569849415
3316.217391304348,-1839.804347826087,-51.18478260869565,-312.0217391304348,1735.0978260869565,-276.54347826086956,2041.2940259960367,1231.9612786751902,2383.5630660354745,3628.91151178931,1457.7969684766192,4531.5164786124005,3894.1210930011566,2214.1835132695714,2384.112575307452,3642.300965885021,2266.2163328754173,4539.94690401819,13159.0,3626.032608695652,56.0,7100.0,2894.054347826087,120.0,1261.2270886808665,1102.4063144932068,8237495.000988227,6740068.631597455,4.703345837042588,2.0009729923979034,1.4161306153891058,0.5924904703785616,-0.05720479719950641,-0.056822634073573186
3180.3695652173915,-3231.891304347826,-334.8478260869565,-572.7282608695652,1470.0,-214.8913043478261,2239.190545309657,3472.046728974894,2463.576389929286,4099.816592141815,968.7876107706005,4509.0239145626965,3889.5661544142963,4743.440722861871,2486.22840777998,4139.627247712045,1760.525329207907,4514.14166091214,10368.0,4203.021739130435,28.0,7464.0,2994.2934782608695,91.0,1732.8171380748674,1062.0745071165254,7186131.072138052,4763156.151914403,2.0980671248853793,1.795392442634423,0.6846803276024693,0.38121671157900544,-0.055703111507349225,-0.05663757721762579
3538.478260869565,-3624.108695652174,-511.07608695652175,298.39130434782606,1471.6195652173913,-1184.445652173913,2581.8788384592976,3712.7535441353502,2570.6432338064965,3836.1559194309675,919.673995197912,5049.006517352073,4380.288431043147,5188.323690498821,2620.9550553517533,3847.7434437207025,1735.3571396614338,5186.075425137721,10423.0,4196.989130434783,86.0,7679.0,2626.3478260869565,11.0,1613.5842984724575,203.17226091899192,7211399.273188769,5750617.401829853,1.7074062874421327,2.3165961090144336,0.39969051236315956,0.6532573161274923,-0.05734612374751042,-0.057022733046482844
2849.923076923077,-1358.3626373626373,-333.8241758241758,-585.6813186813187,1667.3186813186812,336.3296703296703,1563.3203550598255,1470.5684220323642,2160.3100947201065,4014.416813061601,1383.813610004406,3947.334477053478,3250.5433510296516,2001.9292041582137,2185.950202020688,4056.9156949638423,2166.769875253875,3961.6369244138364,9381.0,3195.978021978022,79.0,8732.0,3432.5604395604396,127.0,-354.3912582573916,2043.978658374692,6176305.166259303,5489356.202042847,2.4104117305282777,2.316860842137957,0.8033283660034509,0.4932857297400816,-0.05740986590749476,-0.05746708463971315
3052.0434782608695,-3211.3478260869565,-660.195652173913,-165.58695652173913,1262.641304347826,-595.0652173913044,2434.0789478150864,3655.9478145202334,2426.6430840509697,3554.267612909542,974.2492603730469,4505.912873306989,3903.8070799402094,4866.077402036336,2514.8469051856296,3558.1227219346756,1594.8118023085385,4545.036131295615,12592.0,4108.391304347826,225.0,6260.0,2671.945652173913,32.0,-998.9026769421413,644.5731538035225,8348548.451424594,4338747.982396144,2.154259426367464,2.112177925797861,0.40871349486523656,0.4394291656604448,-0.05720318617840147,-0.05632695571953694
2809.5978260869565,-1670.5760869565217,-247.2173913043478,-379.05434782608694,1465.554347826087,-199.27173913043478,1450.8134379493472,1267.8860721834835,1875.7741985765153,4122.0368497290965,1522.3635468525395,3663.745164811491,3162.072038408827,2097.226633997343,1891.9950535370583,4139.428703230729,2113.1588476064435,3669.160375167002,9100.0,2840.195652173913,20.0,10094.0,2759.5978260869565,32.0,1445.9556115818643,638.849079971686,17411006.82141209,13337410.431695845,2.47097590426963,4.6597185686703915,0.7462369588706916,1.3396445334643243,-0.056636796797269316,-0.05544575907928144
3211.195652173913,-3045.717391304348,-454.2826086956522,-251.67391304347825,1159.0978260869565,-67.31521739130434,2295.1012587263294,3138.2618504311354,2096.5165898310156,3381.2398777753992,919.6678282636074,4504.886870483585,3947.058056875757,4373.223281467025,2145.1700398802886,3390.593291677021,1479.6272114227315,4505.389778293086,8819.0,3550.3260869565215,1.0,6058.0,2888.608695652174,95.0,744.2200942376277,1383.8241512702655,7279718.560318445,7260719.73973464,1.7014266068667732,2.013734376238347,0.40219720678443044,0.08243503982662087,-0.05658216816237767,-0.05646898250556589
2617.3296703296705,-1674.5824175824175,-869.1758241758242,-812.1648351648352,1704.2857142857142,938.5164835164835,1399.5233023194207,1339.528423383952,1760.0367790450728,3350.9850848315386,1168.3096861547247,4410.583341754633,2968.009446905969,2144.4259535665183,1962.9559538927706,3448.001270046425,2066.285875352517,4509.330172475243,8757.0,2714.802197802198,5.0,7942.0,3462.835164835165,106.0,-915.9412902557793,1137.0371661066915,21012824.261801876,19711070.819986805,2.390894517154871,1.9247709779912985,0.7771827235021466,0.07609532564506809,-0.0558153873011088,-0.05556352671681386
3054.467391304348,-2674.532608695652,-654.7282608695652,-58.80434782608695,1179.358695652174,-576.2173913043479,2065.517923527882,2998.43243629461,1769.037377043017,3096.6500807469015,1158.4481428179245,4204.982150678364,3687.2937687356184,4017.9250552990657,1886.309183818104,3097.2083678553245,1653.1451940494203,4244.27866304337,9728.0,3218.836956521739,55.0,7131.0,2712.554347826087,57.0,1469.4314115431193,1147.394169838783,64297992.74341124,29510463.718054734,2.8746764019757474,2.7009833758797273,0.8266980702579744,0.8261193685409849,-0.05622015368313141,-0.05532607878681548
2714.967391304348,-1727.9565217391305,-281.6195652173913,-332.44565217391306,1776.0326086956522,205.95652173913044,1437.4206401616611,891.3582078106307,2032.497948244279,4040.828790268614,1354.5201336321786,4512.87814485208,3072.006841237287,1944.3130395212017,2051.91556578979,4054.481153478586,2233.6106687525507,4517.575371715499,9911.0,2527.195652173913,64.0,7420.0,3799.304347826087,53.0,2516.3492106128765,1341.3630073664647,44011791.87312963,65623421.07490416,4.1128850011031135,1.8641584231665067,1.4530785917380449,-0.15267255017800263,-0.055873664705028074,-0.05504656697032097
3101.282608695652,-2906.4565217391305,-673.7391304347826,-100.22826086956522,1420.2391304347825,-334.0326086956522,1920.1334211233695,3044.469013505737,1647.9501553614314,3203.7710765503284,1071.7418103414768,4235.569420296883,3647.583607528831,4209.07128556366,1780.3550574070282,3205.3384868399453,1779.2441360454652,4248.720524796387,7959.0,3288.1739130434785,40.0,7788.0,2596.978260869565,61.0,3365.4994421843107,1058.6314802003747,106573659.52241379,131259615.30396052,2.037014965030851,2.640260880418232,0.423326230640389,0.9015340101732642,-0.05588636415898126,-0.05531932926759884
2571.4239130434785,-1874.0108695652175,-360.17391304347825,-198.56521739130434,1867.2934782608695,-23.902173913043477,1414.9620922383908,1233.9737902805086,2010.9095044212318,3948.295009858954,1294.8575424249798,3938.5123020594383,2935.019363316617,2243.7932289646983,2042.9102482998844,3953.2849164251725,2272.320617591284,3938.5848305439995,9939.0,2571.217391304348,47.0,8412.0,3147.086956521739,48.0,-1597.1907692751747,1510.0509473228733,1360076850.0510585,1209752742.5879207,3.4852981481331873,2.1186629944912183,1.1743694968596725,0.47798495015943265,-0.053759591165166716,-0.05341146337939217
