ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4540.614285714286,-2028.1285714285714,561.2285714285714,3141.385714285714,11411.671428571428,739.8428571428572,3379.4707713015705,3599.606716301215,2738.610670558698,24277.61369144884,18071.456148714133,23557.357057455523,5660.212079570366,4131.6430163175655,2795.5260532296447,24480.008798142677,21372.968257323817,23568.971954366494,26690.0,6358.971428571429,239.0,79912.0,21518.242857142857,221.0,3355.9357698545455,5627.809978697535,27561536.68111976,1238656980.1283364,4.499356705644604,3.837131292497203,1.694153544410548,1.0811152931719896,-0.09622182867508629,-0.09698283556486868
-2608.2028985507245,-666.0579710144928,564.8115942028985,7598.869565217391,5191.884057971014,-7837.95652173913,1726.033112851044,1421.7969125045522,2241.1404787881274,21047.28652407395,17504.23132243904,18680.32362351544,3127.6049409518887,1570.076329723947,2311.2167320718095,22377.02144378586,18257.978372779107,20258.036753741515,12289.0,3238.521739130435,102.0,62066.0,13637.231884057972,731.0,3418.2049727366625,19332.170862002426,21808883.087201595,488202912.26784104,3.2511181086095586,4.808960466991542,1.028512743533371,1.2878972076115924,-0.09497904727150572,-0.09532243688142036
-4573.057971014493,-1796.2028985507247,496.59420289855075,893.6666666666666,12056.188405797102,2723.3333333333335,2910.4428164703236,3009.6279638140168,2382.0206701474835,24427.993503929465,18279.818073235583,24794.254348255585,5420.658317418918,3504.8830698517368,2433.234118485584,24444.334859822437,21897.56670652396,24943.367718302088,19815.0,6646.869565217391,320.0,86716.0,24669.971014492752,314.0,-910.3381423860766,18954.126688354674,10435945.148558978,471673646.7557896,2.6678692456271573,3.869746129498589,0.9736718319578647,1.0699109752472358,-0.0912900814024685,-0.09656722543536242
-3094.9,-461.2857142857143,-664.9428571428572,9845.171428571428,4781.5,-4181.371428571429,2607.1187991453594,1614.511754085932,2816.287347787175,23957.55894968757,17027.26060909388,18726.275481389723,4046.6621359902465,1679.1166470158391,2893.721380605159,25901.583567143425,17685.879850886697,19187.42453870689,15656.0,4378.528571428571,13.0,80780.0,17960.1,447.0,10537.899588872962,33426.60170173046,572962190.8918815,3268044268.0233026,2.8888150399205923,6.921995448771805,1.0809951134005797,1.8732796948778905,-0.09597617173482519,-0.09320059940638875
-5033.826086956522,-2409.449275362319,-440.59420289855075,10507.057971014492,4612.797101449275,-5568.333333333333,3244.9173766597596,4486.5335139798835,2586.7726706886065,24090.424323444277,17785.372912592848,24325.800915760967,5989.064522533754,5092.585667674987,2624.026696024504,26282.06253873267,18373.823411014117,24954.97798645288,28957.0,7883.869565217391,402.0,78233.0,19994.043478260868,70.0,879.7833096537194,15027.484604109295,306789220.61741173,1533667189.6061928,4.421060607285328,3.708946463064306,1.62257425672838,1.1706309862833315,-0.09237070821827814,-0.09143863936558638
-2137.7971014492755,914.695652173913,376.1159420289855,4651.536231884058,4144.463768115942,5130.36231884058,3400.8692477058853,1706.0252245476008,3224.0519808097442,23302.689843231547,22345.532521490226,22477.670554672186,4016.9749920750714,1935.7660506627733,3245.9165696011955,23762.410299596646,22726.623233428298,23055.72143930778,42019.0,3710.4057971014495,1.0,87193.0,24111.579710144928,94.0,1240.4392841634813,19200.745271506927,15960010.578220777,423066633.35021716,34.857989296007176,3.874934242386331,5.069013766077675,1.2455701582216174,-0.09061683754506507,-0.09654514104357739
-4048.714285714286,-3127.042857142857,902.2428571428571,2190.457142857143,9913.185714285713,-3432.342857142857,2761.513726423335,3154.207984970075,2079.757949073568,24059.656406931328,16783.464324228564,25280.584619644782,4900.820893337302,4441.556601334395,2267.0322670839955,24159.1632494647,19492.45817562709,25512.52508475004,22245.0,6710.657142857143,60.0,57452.0,26287.7,236.0,3163.448665732356,26526.310448076572,16964718.137562085,973609268.7091494,5.284381457784885,2.439451293359215,1.4863157691653954,0.09557506312930535,-0.09550419177795176,-0.09526413171490442
-2956.057971014493,-570.927536231884,332.69565217391306,11159.536231884058,10780.08695652174,-2686.072463768116,2532.0038629229525,2090.425491109271,2086.5065547523627,19866.985519700564,14968.16957116932,20369.461359991783,3892.2130324347704,2166.9879984686686,2112.864406439751,22786.670721075614,18446.039550576956,20545.80106437351,15936.0,3538.550724637681,2.0,77510.0,20317.17391304348,77.0,5476.525547979472,472.5520175111323,59257377.34322532,1164451932.9479723,5.15288251676723,3.433577385797822,1.4724341560354384,1.1624212170978196,-0.09504822315391023,-0.09720010845535758
-2766.9142857142856,-1010.2428571428571,733.6142857142858,9299.357142857143,6437.057142857143,-10628.957142857143,2295.1456146948635,1922.097302693183,1775.4441399496732,17855.813962353084,14964.12513493113,24153.643039884548,3594.928101804382,2171.4162823900374,1921.039253707668,20132.266030642735,16289.897044312027,26388.88406209814,17765.0,4034.1714285714284,49.0,89696.0,22901.114285714284,205.0,2317.0084576091076,17612.727339039237,62095439.7640333,726337293.8483416,7.973863105705923,4.703587336615738,2.3462725043122794,1.4617702015159741,-0.09621000714753981,-0.09348689368431881
-3357.289855072464,-676.8695652173913,827.8840579710145,16331.376811594202,5018.942028985507,-15015.04347826087,2012.0568472495372,980.5970809464408,1757.4340446628592,22304.228669126398,14497.695904776183,22982.82699872194,3914.0475121715413,1191.5213147393802,1942.6699243007313,27644.031635905725,15341.86969171884,27452.90271550982,8617.0,3632.072463768116,40.0,73488.0,13997.449275362318,140.0,1900.9149795393334,13311.549531933268,58851167.37864127,700183898.9382366,2.4690547892972368,5.752839609040881,0.5654801642209253,1.7288477109152358,-0.09655705822995536,-0.09468535855927294
-4244.710144927536,-2628.927536231884,-8.376811594202898,5088.971014492754,16052.376811594202,8830.840579710144,3569.009853765312,3546.8501000789647,2887.4437774886537,24864.448223868174,20083.84100778855,20239.019434504167,5545.754732290695,4414.907204368899,2887.455928517427,25379.882022258655,25710.68787348048,22081.704033305326,26217.0,6883.202898550725,1.0,98301.0,31779.753623188404,861.0,3513.927494859648,20931.084321010512,63852902.3765529,705865891.1443795,3.2925424862223114,3.0240673899815755,1.205937659606484,0.5878321428928449,-0.09712319242201661,-0.09652533240652775
-2996.2571428571428,-992.6428571428571,617.5857142857143,6702.185714285714,4735.885714285714,-4175.128571428571,1965.6190423354772,2215.5121822260053,1503.2199676775485,24276.262702656026,22112.223445443567,22699.778114032884,3583.4641181005686,2427.7219922035083,1625.1407279722841,25184.444090691042,22613.691410293897,23080.546462644375,13794.0,3577.9142857142856,127.0,39542.0,20295.02857142857,1753.0,7349.340133952259,8792.285734411475,74997897.42152295,1017387091.2507663,5.7705815882460625,1.6609877527011134,1.1630633480439718,0.06852439741376756,-0.09613322180707733,-0.09673170440480862
-4460.434782608696,-2489.304347826087,277.04347826086956,4521.942028985507,14216.04347826087,2943.31884057971,3185.117564222804,3422.116356386463,2715.8345579095444,23340.515964817183,13731.524883849968,24687.741321362617,5480.917108279059,4231.727365125691,2729.928650126704,23774.51671890285,19764.884715363107,24862.576241166684,28255.0,7464.666666666667,10.0,82980.0,27122.8115942029,54.0,1842.4104113795124,4294.331150913799,37973774.24231682,749626593.8174478,3.525494431989514,4.147663771424107,1.0782881926910342,1.2635324784791764,-0.09651568161768233,-0.09624085171065398
-3920.7391304347825,-1217.768115942029,-651.8550724637681,8268.608695652174,8229.289855072464,3776.217391304348,3022.7097386006362,2553.317887785392,3516.697542039181,27123.689112098662,19392.677360059035,21532.97759041379,4950.653440986717,2828.8498405341093,3576.6012690375705,28356.029355528502,21066.493460235495,21861.585983081197,17360.0,5972.855072463768,83.0,68749.0,23858.927536231884,443.0,1052.0230641658052,-832.2258938310347,87139117.84777756,1515827818.2367694,3.1465968659494568,2.8224324160788195,0.9163080944395363,0.4756866666182237,-0.09693138246612058,-0.09665862999314254
-3784.1285714285714,-1481.3857142857144,114.4,4346.185714285714,13655.314285714287,-6376.685714285714,3461.829660418765,3214.9666840880204,2858.476409358163,18658.310983345316,13633.756707465755,22778.2734317111,5128.732167198551,3539.846665363588,2860.764712949519,19157.815611762362,19296.293172524096,23654.003069852075,28107.0,5607.428571428572,69.0,90488.0,18792.585714285713,310.0,1193.4223170896003,8700.75931303118,166973422.5134686,2509694917.9627886,4.571786558343782,6.188697502492185,1.7330251251987772,1.7876575583313845,-0.093076214400972,-0.09456972883515387
-3765.623188405797,-616.4347826086956,738.5072463768116,10489.289855072464,641.4927536231884,-3562.710144927536,2886.8725975084017,2403.485840976742,2009.463975128391,25554.14195764253,18955.030474228555,21747.321796862114,4744.886868124924,2481.277096373057,2140.873284500943,27623.1673212011,18965.88234783407,22037.216451109325,19383.0,4076.246376811594,67.0,68632.0,22160.014492753624,2100.0,6768.798010051306,15534.985977457934,376970478.20150745,5676250096.460799,5.959597202720008,3.4062467292107215,1.5495698105309677,0.7399910982112441,-0.09372354555469627,-0.09543263019773511
-3421.1,-2412.4714285714285,258.64285714285717,6377.2,10108.457142857143,-218.85714285714286,3366.22617502576,3994.128264345151,2032.4756757336547,22565.562790360767,22713.77272410836,18634.477101242595,4799.521212728262,4666.163197501164,2048.8663938871173,23449.377473308632,24861.544142941497,18635.762267364174,26833.0,5861.842857142857,78.0,85800.0,23844.14285714286,26.0,3975.6379106116437,30019.647056191996,813603479.6881596,16090127067.093601,4.953569057600197,8.029203800809993,1.816474294460061,1.5259362414135347,-0.0946758747503443,-0.09430445184498962
